# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.701 -2.784 -5.917 -8.922 -10.555 -11.198 -12.026 -11.893 -12.655 -12.644 -13.053 -13.446 -13.870 -14.118 -14.493 -14.621 -14.552
2.200 -3.307 -2.223 -5.523 -8.542 -10.250 -10.924 -11.789 -11.659 -12.453 -12.459 -12.878 -13.291 -13.744 -14.012 -14.422 -14.579 -14.528
2.300 -2.984 -1.788 -5.198 -8.220 -9.984 -10.681 -11.575 -11.449 -12.267 -12.289 -12.715 -13.145 -13.623 -13.910 -14.352 -14.537 -14.503
2.400 -2.722 -1.452 -4.934 -7.955 -9.757 -10.471 -11.387 -11.263 -12.101 -12.136 -12.567 -13.010 -13.511 -13.812 -14.284 -14.494 -14.479
2.500 -2.510 -1.185 -4.722 -7.742 -9.570 -10.295 -11.226 -11.104 -11.955 -12.002 -12.436 -12.889 -13.407 -13.722 -14.219 -14.453 -14.455
2.600 -2.346 -0.957 -4.558 -7.579 -9.428 -10.162 -11.105 -10.984 -11.845 -11.898 -12.335 -12.795 -13.324 -13.648 -14.162 -14.412 -14.426
2.700 -2.239 -0.764 -4.450 -7.475 -9.350 -10.093 -11.044 -10.924 -11.790 -11.846 -12.284 -12.747 -13.280 -13.604 -14.120 -14.370 -14.383
2.800 -2.135 -0.574 -4.344 -7.371 -9.272 -10.024 -10.984 -10.865 -11.738 -11.797 -12.236 -12.702 -13.238 -13.565 -14.082 -14.334 -14.347
2.900 -2.036 -0.392 -4.244 -7.271 -9.198 -9.958 -10.927 -10.809 -11.688 -11.750 -12.192 -12.661 -13.201 -13.530 -14.050 -14.303 -14.316
3.000 -1.937 -0.209 -4.144 -7.170 -9.123 -9.891 -10.870 -10.752 -11.639 -11.705 -12.148 -12.620 -13.165 -13.496 -14.021 -14.276 -14.290
3.100 -1.841 -0.030 -4.046 -7.071 -9.049 -9.826 -10.815 -10.698 -11.591 -11.661 -12.105 -12.582 -13.131 -13.466 -13.995 -14.253 -14.269
3.200 -1.746 0.147 -3.950 -6.972 -8.975 -9.761 -10.759 -10.643 -11.544 -11.618 -12.064 -12.544 -13.099 -13.437 -13.971 -14.233 -14.251
3.300 -1.652 0.322 -3.854 -6.874 -8.902 -9.696 -10.704 -10.590 -11.497 -11.576 -12.024 -12.508 -13.069 -13.410 -13.950 -14.217 -14.237
3.400 -1.563 0.490 -3.763 -6.778 -8.831 -9.634 -10.651 -10.538 -11.452 -11.536 -11.985 -12.473 -13.040 -13.385 -13.932 -14.203 -14.226
3.500 -1.473 0.659 -3.671 -6.682 -8.759 -9.570 -10.598 -10.485 -11.407 -11.496 -11.946 -12.439 -13.012 -13.361 -13.914 -14.191 -14.218
3.600 -1.385 0.824 -3.582 -6.587 -8.688 -9.508 -10.545 -10.434 -11.363 -11.456 -11.908 -12.405 -12.985 -13.338 -13.899 -14.181 -14.212
3.700 -1.298 0.988 -3.493 -6.491 -8.617 -9.445 -10.492 -10.382 -11.318 -11.417 -11.871 -12.372 -12.958 -13.316 -13.884 -14.173 -14.208
3.800 -1.211 1.151 -3.404 -6.396 -8.545 -9.382 -10.438 -10.330 -11.273 -11.378 -11.833 -12.338 -12.931 -13.294 -13.871 -14.166 -14.205
3.900 -1.127 1.308 -3.318 -6.303 -8.476 -9.321 -10.386 -10.280 -11.230 -11.340 -11.796 -12.306 -12.906 -13.274 -13.858 -14.161 -14.204
4.000 -1.045 1.463 -3.233 -6.211 -8.406 -9.259 -10.334 -10.229 -11.187 -11.302 -11.760 -12.274 -12.881 -13.253 -13.847 -14.157 -14.205
4.100 -0.961 1.617 -3.148 -6.117 -8.336 -9.197 -10.281 -10.178 -11.142 -11.264 -11.723 -12.241 -12.855 -13.233 -13.835 -14.153 -14.206
4.200 -0.879 1.767 -3.064 -6.025 -8.266 -9.135 -10.229 -10.127 -11.099 -11.226 -11.686 -12.209 -12.831 -13.213 -13.825 -14.150 -14.209
4.300 -0.798 1.916 -2.981 -5.933 -8.196 -9.073 -10.176 -10.076 -11.054 -11.188 -11.649 -12.177 -12.805 -13.193 -13.814 -14.148 -14.212
4.400 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
4.500 -0.751 1.994 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
4.600 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
4.700 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
4.800 -0.740 2.005 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
4.900 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
5.000 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
5.100 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
5.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
5.300 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
5.400 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
5.500 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
5.600 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
5.700 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
5.800 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
5.900 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
6.000 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
6.100 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
6.200 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
6.300 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
6.400 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
6.500 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
6.600 -0.669 2.076 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
6.700 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
6.800 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
6.900 -0.650 2.095 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
7.000 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
7.100 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
7.200 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
7.300 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
7.400 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
7.500 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
7.600 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
7.700 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
7.800 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
7.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
8.000 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
8.100 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
8.200 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
8.300 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
8.400 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
8.500 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
8.600 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
8.700 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
8.800 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
8.900 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
9.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
9.100 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
9.200 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
9.300 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
9.400 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
9.500 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
9.600 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
9.700 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
9.800 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
9.900 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
10.000 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
10.100 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
10.200 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
10.300 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
10.400 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
10.500 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
10.600 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
10.700 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
10.800 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
10.900 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
11.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
11.100 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
11.200 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
11.300 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
11.400 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
11.500 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
11.600 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
11.700 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
11.800 0.026 2.771 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
11.900 0.045 2.790 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
12.000 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
12.100 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.372
12.200 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
12.300 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
12.400 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.248 -13.315
12.500 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
12.600 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
12.700 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
12.800 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
12.900 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
13.000 0.258 3.003 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
13.100 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.773 -13.111 -13.178
13.200 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
13.300 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
13.400 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
13.500 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.695 -13.033 -13.100
13.600 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
13.700 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
13.800 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
13.900 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.955 -13.022
14.000 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
14.100 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
14.200 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
14.300 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
14.400 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
14.500 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
14.600 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
14.700 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
14.800 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
14.900 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
15.000 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
