# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.560 -12.131 -12.951 -14.483 -14.935 -15.095 -15.298 -15.232 -15.405 -15.333 -15.455 -15.485 -15.472 -15.428 -15.291 -14.988 -14.639
1.200 -11.283 -11.855 -12.726 -14.337 -14.832 -15.010 -15.240 -15.167 -15.369 -15.291 -15.432 -15.480 -15.485 -15.454 -15.340 -15.056 -14.723
1.300 -11.063 -11.634 -12.544 -14.212 -14.739 -14.932 -15.184 -15.106 -15.331 -15.249 -15.405 -15.468 -15.490 -15.470 -15.377 -15.113 -14.792
1.400 -10.885 -11.456 -12.400 -14.112 -14.664 -14.868 -15.136 -15.055 -15.298 -15.213 -15.381 -15.456 -15.493 -15.483 -15.409 -15.160 -14.850
1.500 -10.730 -11.301 -12.279 -14.035 -14.606 -14.819 -15.100 -15.016 -15.272 -15.187 -15.363 -15.447 -15.496 -15.494 -15.436 -15.202 -14.902
1.600 -10.581 -11.150 -12.167 -13.968 -14.559 -14.781 -15.072 -14.985 -15.254 -15.167 -15.350 -15.442 -15.500 -15.506 -15.461 -15.240 -14.948
1.700 -10.444 -11.009 -12.066 -13.913 -14.525 -14.754 -15.056 -14.967 -15.245 -15.157 -15.346 -15.445 -15.510 -15.521 -15.486 -15.277 -14.993
1.800 -10.303 -10.861 -11.961 -13.858 -14.492 -14.729 -15.042 -14.951 -15.239 -15.150 -15.345 -15.450 -15.521 -15.537 -15.511 -15.311 -15.034
1.900 -10.162 -10.712 -11.855 -13.802 -14.460 -14.707 -15.032 -14.937 -15.237 -15.146 -15.348 -15.458 -15.535 -15.555 -15.537 -15.345 -15.074
2.000 -10.027 -10.567 -11.753 -13.747 -14.430 -14.686 -15.023 -14.926 -15.238 -15.144 -15.353 -15.469 -15.553 -15.576 -15.565 -15.378 -15.113
2.100 -9.886 -10.414 -11.644 -13.687 -14.395 -14.662 -15.012 -14.912 -15.236 -15.141 -15.357 -15.479 -15.569 -15.596 -15.591 -15.411 -15.150
2.200 -9.744 -10.258 -11.533 -13.623 -14.357 -14.635 -14.999 -14.896 -15.233 -15.136 -15.360 -15.489 -15.585 -15.616 -15.618 -15.443 -15.187
2.300 -9.605 -10.103 -11.423 -13.559 -14.319 -14.606 -14.984 -14.879 -15.229 -15.131 -15.362 -15.498 -15.601 -15.636 -15.644 -15.475 -15.222
2.400 -9.466 -9.947 -11.312 -13.492 -14.278 -14.576 -14.968 -14.861 -15.224 -15.125 -15.364 -15.507 -15.618 -15.658 -15.672 -15.504 -15.250
2.500 -9.321 -9.783 -11.194 -13.418 -14.231 -14.541 -14.947 -14.837 -15.214 -15.115 -15.361 -15.513 -15.632 -15.677 -15.697 -15.532 -15.278
2.600 -9.176 -9.617 -11.075 -13.342 -14.181 -14.502 -14.923 -14.810 -15.202 -15.102 -15.355 -15.515 -15.643 -15.693 -15.721 -15.559 -15.306
2.700 -9.033 -9.451 -10.956 -13.265 -14.130 -14.462 -14.897 -14.782 -15.188 -15.087 -15.348 -15.516 -15.652 -15.707 -15.743 -15.586 -15.335
2.800 -8.890 -9.284 -10.836 -13.185 -14.077 -14.420 -14.869 -14.752 -15.171 -15.071 -15.338 -15.514 -15.660 -15.720 -15.764 -15.613 -15.363
2.900 -8.742 -9.109 -10.711 -13.100 -14.019 -14.372 -14.836 -14.717 -15.150 -15.050 -15.325 -15.509 -15.663 -15.729 -15.782 -15.637 -15.390
3.000 -8.593 -8.932 -10.583 -13.011 -13.957 -14.322 -14.800 -14.679 -15.126 -15.026 -15.308 -15.500 -15.664 -15.736 -15.798 -15.659 -15.416
3.100 -8.444 -8.753 -10.455 -12.921 -13.894 -14.270 -14.762 -14.640 -15.099 -15.001 -15.289 -15.490 -15.663 -15.741 -15.812 -15.681 -15.441
3.200 -8.296 -8.573 -10.326 -12.828 -13.829 -14.216 -14.723 -14.598 -15.071 -14.974 -15.269 -15.478 -15.660 -15.744 -15.826 -15.701 -15.466
3.300 -8.147 -8.389 -10.195 -12.733 -13.761 -14.159 -14.680 -14.554 -15.041 -14.945 -15.246 -15.463 -15.655 -15.745 -15.837 -15.720 -15.489
3.400 -7.994 -8.199 -10.059 -12.632 -13.688 -14.098 -14.633 -14.506 -15.006 -14.912 -15.220 -15.445 -15.646 -15.743 -15.845 -15.737 -15.511
3.500 -7.841 -8.007 -9.922 -12.530 -13.613 -14.034 -14.585 -14.456 -14.970 -14.877 -15.191 -15.425 -15.636 -15.739 -15.852 -15.753 -15.532
3.600 -7.686 -7.811 -9.783 -12.424 -13.535 -13.968 -14.533 -14.403 -14.931 -14.840 -15.160 -15.402 -15.623 -15.733 -15.858 -15.767 -15.551
3.700 -7.532 -7.613 -9.643 -12.316 -13.456 -13.900 -14.480 -14.349 -14.890 -14.801 -15.128 -15.378 -15.609 -15.725 -15.862 -15.780 -15.570
3.800 -7.378 -7.412 -9.501 -12.205 -13.374 -13.830 -14.424 -14.292 -14.847 -14.761 -15.093 -15.351 -15.593 -15.716 -15.864 -15.792 -15.587
3.900 -7.222 -7.208 -9.358 -12.091 -13.289 -13.757 -14.366 -14.233 -14.801 -14.718 -15.056 -15.323 -15.575 -15.705 -15.864 -15.802 -15.604
4.000 -7.062 -6.997 -9.210 -11.972 -13.200 -13.680 -14.304 -14.170 -14.752 -14.672 -15.016 -15.291 -15.554 -15.691 -15.863 -15.811 -15.619
4.100 -6.903 -6.784 -9.061 -11.851 -13.109 -13.601 -14.240 -14.106 -14.701 -14.624 -14.974 -15.258 -15.531 -15.675 -15.860 -15.818 -15.632
4.200 -6.742 -6.566 -8.910 -11.726 -13.015 -13.519 -14.174 -14.038 -14.647 -14.574 -14.929 -15.222 -15.506 -15.658 -15.855 -15.824 -15.645
4.300 -6.581 -6.346 -8.757 -11.599 -12.918 -13.435 -14.105 -13.969 -14.592 -14.523 -14.883 -15.184 -15.480 -15.639 -15.849 -15.828 -15.657
4.400 -6.420 -6.123 -8.604 -11.470 -12.820 -13.349 -14.034 -13.898 -14.535 -14.469 -14.835 -15.145 -15.452 -15.618 -15.841 -15.832 -15.667
4.500 -6.258 -5.896 -8.448 -11.337 -12.719 -13.260 -13.961 -13.825 -14.475 -14.414 -14.785 -15.104 -15.422 -15.596 -15.832 -15.834 -15.677
4.600 -6.094 -5.665 -8.291 -11.201 -12.614 -13.168 -13.885 -13.749 -14.413 -14.356 -14.733 -15.060 -15.389 -15.571 -15.821 -15.835 -15.685
4.700 -5.928 -5.427 -8.129 -11.060 -12.506 -13.073 -13.806 -13.669 -14.347 -14.296 -14.677 -15.013 -15.354 -15.544 -15.808 -15.834 -15.692
4.800 -5.762 -5.187 -7.968 -10.916 -12.396 -12.976 -13.724 -13.588 -14.280 -14.234 -14.621 -14.965 -15.318 -15.516 -15.794 -15.832 -15.698
4.900 -5.593 -4.942 -7.804 -10.769 -12.282 -12.875 -13.640 -13.504 -14.210 -14.170 -14.561 -14.915 -15.280 -15.486 -15.778 -15.828 -15.702
5.000 -5.425 -4.692 -7.638 -10.619 -12.165 -12.773 -13.554 -13.418 -14.138 -14.104 -14.500 -14.862 -15.240 -15.454 -15.761 -15.824 -15.706
5.100 -5.256 -4.440 -7.471 -10.466 -12.047 -12.668 -13.465 -13.330 -14.064 -14.036 -14.437 -14.808 -15.198 -15.420 -15.743 -15.818 -15.709
5.200 -5.086 -4.185 -7.303 -10.310 -11.926 -12.560 -13.374 -13.240 -13.988 -13.967 -14.372 -14.752 -15.154 -15.385 -15.723 -15.811 -15.711
5.300 -4.915 -3.924 -7.133 -10.150 -11.802 -12.450 -13.281 -13.147 -13.909 -13.895 -14.304 -14.694 -15.108 -15.348 -15.701 -15.803 -15.711
5.400 -4.743 -3.659 -6.961 -9.987 -11.675 -12.337 -13.185 -13.052 -13.828 -13.821 -14.235 -14.633 -15.061 -15.309 -15.678 -15.794 -15.711
5.500 -4.568 -3.388 -6.786 -9.819 -11.544 -12.220 -13.085 -12.954 -13.744 -13.745 -14.163 -14.570 -15.011 -15.268 -15.653 -15.783 -15.709
5.600 -4.393 -3.114 -6.610 -9.648 -11.411 -12.102 -12.984 -12.854 -13.658 -13.667 -14.089 -14.505 -14.959 -15.226 -15.627 -15.770 -15.706
5.700 -4.216 -2.835 -6.432 -9.474 -11.274 -11.980 -12.879 -12.751 -13.570 -13.587 -14.012 -14.438 -14.906 -15.182 -15.600 -15.757 -15.703
5.800 -4.038 -2.550 -6.252 -9.296 -11.135 -11.855 -12.772 -12.646 -13.479 -13.504 -13.934 -14.369 -14.850 -15.135 -15.570 -15.742 -15.698
5.900 -3.859 -2.263 -6.072 -9.114 -10.993 -11.728 -12.663 -12.538 -13.386 -13.420 -13.853 -14.297 -14.793 -15.087 -15.540 -15.727 -15.692
6.000 -3.680 -1.971 -5.889 -8.930 -10.848 -11.598 -12.551 -12.429 -13.290 -13.334 -13.771 -14.224 -14.734 -15.038 -15.508 -15.710 -15.685
6.100 -3.499 -1.676 -5.706 -8.742 -10.701 -11.467 -12.437 -12.317 -13.193 -13.247 -13.687 -14.150 -14.673 -14.987 -15.474 -15.692 -15.678
6.200 -3.317 -1.376 -5.521 -8.551 -10.551 -11.332 -12.321 -12.203 -13.093 -13.157 -13.601 -14.072 -14.610 -14.934 -15.440 -15.673 -15.669
6.300 -3.133 -1.072 -5.334 -8.356 -10.398 -11.194 -12.202 -12.086 -12.991 -13.065 -13.512 -13.993 -14.545 -14.880 -15.403 -15.652 -15.659
6.400 -2.947 -0.762 -5.145 -8.157 -10.241 -11.053 -12.080 -11.967 -12.886 -12.971 -13.421 -13.911 -14.478 -14.823 -15.365 -15.631 -15.648
6.500 -2.759 -0.447 -4.954 -7.953 -10.081 -10.909 -11.954 -11.844 -12.778 -12.875 -13.328 -13.827 -14.409 -14.764 -15.326 -15.608 -15.637
6.600 -2.571 -0.129 -4.762 -7.748 -9.919 -10.763 -11.827 -11.720 -12.669 -12.777 -13.233 -13.742 -14.339 -14.705 -15.285 -15.584 -15.624
6.700 -2.380 0.194 -4.567 -7.538 -9.754 -10.614 -11.697 -11.593 -12.557 -12.677 -13.136 -13.654 -14.266 -14.643 -15.243 -15.558 -15.610
6.800 -2.188 0.520 -4.372 -7.324 -9.586 -10.462 -11.565 -11.464 -12.442 -12.575 -13.036 -13.563 -14.192 -14.579 -15.199 -15.532 -15.595
6.900 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
7.000 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
7.100 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
7.200 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
7.300 -1.973 0.773 -4.155 -7.103 -9.376 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
7.400 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
7.500 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.359
7.600 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.269 -13.902 -14.292 -14.918 -15.256 -15.323
7.700 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.287
7.800 -1.794 0.952 -3.976 -6.924 -9.197 -10.079 -11.186 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
7.900 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
8.000 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
8.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.200 -1.647 1.099 -3.829 -6.777 -9.050 -9.932 -11.039 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
8.300 -1.610 1.136 -3.792 -6.740 -9.013 -9.895 -11.002 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
8.400 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
8.500 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.600 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
8.700 -1.461 1.285 -3.643 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
8.800 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
8.900 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
9.000 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
9.100 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.701 -14.768
9.200 -1.274 1.472 -3.456 -6.404 -8.677 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.300 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
9.400 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
9.500 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
9.600 -1.126 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
9.700 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.800 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
9.900 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.000 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
10.100 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
10.200 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.300 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
10.400 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
10.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.600 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
10.700 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
10.800 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
10.900 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
11.000 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
11.100 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.988 -14.055
11.200 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
11.300 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.923 -13.990
11.400 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
11.500 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
11.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
11.700 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
11.800 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
11.900 -0.348 2.398 -2.530 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
12.000 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
12.100 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
12.200 -0.261 2.485 -2.443 -5.391 -7.664 -8.546 -9.653 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.300 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
12.400 -0.205 2.541 -2.387 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
12.500 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
12.600 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
12.700 -0.125 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
12.800 -0.099 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
12.900 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
13.000 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
13.100 -0.023 2.723 -2.205 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
13.200 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
13.300 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
13.400 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
13.500 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.318 -13.385
13.600 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
13.700 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
13.800 0.138 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
13.900 0.160 2.906 -2.022 -4.970 -7.243 -8.125 -9.232 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
14.000 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
14.100 0.202 2.948 -1.980 -4.928 -7.201 -8.083 -9.190 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
14.200 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.167 -13.234
14.300 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
14.400 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
14.500 0.282 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
14.600 0.301 3.047 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
14.700 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.070 -13.137
14.800 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
14.900 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
15.000 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
