# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.285 -7.600 -9.288 -11.746 -12.732 -13.119 -13.630 -13.507 -13.990 -13.899 -14.199 -14.421 -14.626 -14.729 -14.848 -14.760 -14.548
1.700 -7.139 -7.415 -9.165 -11.668 -12.687 -13.086 -13.614 -13.489 -13.988 -13.899 -14.207 -14.439 -14.656 -14.767 -14.902 -14.828 -14.626
1.800 -6.989 -7.223 -9.038 -11.584 -12.635 -13.048 -13.592 -13.466 -13.980 -13.894 -14.209 -14.450 -14.679 -14.799 -14.949 -14.889 -14.697
1.900 -6.844 -7.034 -8.913 -11.499 -12.582 -13.007 -13.568 -13.440 -13.969 -13.885 -14.207 -14.458 -14.698 -14.826 -14.991 -14.945 -14.762
2.000 -6.709 -6.854 -8.795 -11.418 -12.531 -12.968 -13.544 -13.415 -13.958 -13.877 -14.205 -14.464 -14.716 -14.851 -15.030 -14.997 -14.824
2.100 -6.571 -6.669 -8.674 -11.333 -12.475 -12.925 -13.517 -13.386 -13.943 -13.865 -14.199 -14.467 -14.730 -14.872 -15.066 -15.045 -14.882
2.200 -6.435 -6.484 -8.552 -11.245 -12.418 -12.879 -13.486 -13.354 -13.925 -13.849 -14.189 -14.466 -14.739 -14.889 -15.096 -15.089 -14.934
2.300 -6.305 -6.305 -8.436 -11.159 -12.361 -12.834 -13.455 -13.323 -13.906 -13.834 -14.179 -14.463 -14.747 -14.904 -15.125 -15.130 -14.984
2.400 -6.178 -6.128 -8.321 -11.074 -12.304 -12.789 -13.424 -13.291 -13.887 -13.817 -14.168 -14.460 -14.754 -14.918 -15.151 -15.168 -15.032
2.500 -6.048 -5.945 -8.202 -10.983 -12.242 -12.739 -13.388 -13.254 -13.863 -13.797 -14.152 -14.452 -14.756 -14.927 -15.174 -15.203 -15.075
2.600 -5.921 -5.763 -8.085 -10.892 -12.180 -12.687 -13.350 -13.216 -13.837 -13.775 -14.135 -14.443 -14.757 -14.934 -15.193 -15.234 -15.115
2.700 -5.798 -5.585 -7.971 -10.802 -12.118 -12.636 -13.313 -13.179 -13.812 -13.752 -14.117 -14.432 -14.756 -14.940 -15.211 -15.264 -15.153
2.800 -5.680 -5.409 -7.860 -10.714 -12.059 -12.589 -13.280 -13.146 -13.791 -13.736 -14.106 -14.428 -14.761 -14.951 -15.231 -15.290 -15.182
2.900 -5.558 -5.227 -7.745 -10.621 -11.996 -12.538 -13.244 -13.109 -13.767 -13.715 -14.090 -14.420 -14.762 -14.958 -15.248 -15.313 -15.209
3.000 -5.438 -5.045 -7.630 -10.527 -11.931 -12.485 -13.205 -13.070 -13.741 -13.693 -14.072 -14.410 -14.762 -14.964 -15.263 -15.335 -15.234
3.100 -5.319 -4.863 -7.517 -10.432 -11.866 -12.432 -13.165 -13.030 -13.713 -13.670 -14.053 -14.398 -14.759 -14.967 -15.276 -15.355 -15.257
3.200 -5.203 -4.684 -7.405 -10.338 -11.801 -12.378 -13.125 -12.990 -13.685 -13.646 -14.034 -14.386 -14.756 -14.970 -15.288 -15.373 -15.280
3.300 -5.087 -4.503 -7.293 -10.241 -11.733 -12.322 -13.083 -12.949 -13.655 -13.621 -14.012 -14.371 -14.751 -14.970 -15.298 -15.391 -15.302
3.400 -4.969 -4.317 -7.178 -10.141 -11.663 -12.263 -13.038 -12.904 -13.622 -13.592 -13.988 -14.354 -14.743 -14.969 -15.307 -15.407 -15.322
3.500 -4.852 -4.132 -7.064 -10.040 -11.591 -12.202 -12.992 -12.858 -13.588 -13.563 -13.962 -14.335 -14.733 -14.965 -15.313 -15.421 -15.340
3.600 -4.735 -3.943 -6.949 -9.937 -11.517 -12.140 -12.943 -12.810 -13.551 -13.531 -13.934 -14.315 -14.722 -14.960 -15.318 -15.434 -15.357
3.700 -4.619 -3.756 -6.835 -9.833 -11.443 -12.077 -12.894 -12.761 -13.514 -13.499 -13.906 -14.293 -14.710 -14.954 -15.322 -15.446 -15.374
3.800 -4.504 -3.568 -6.721 -9.729 -11.368 -12.013 -12.843 -12.711 -13.475 -13.466 -13.876 -14.270 -14.696 -14.946 -15.325 -15.456 -15.389
3.900 -4.389 -3.378 -6.606 -9.622 -11.290 -11.947 -12.791 -12.660 -13.435 -13.431 -13.844 -14.245 -14.681 -14.937 -15.326 -15.466 -15.404
4.000 -4.271 -3.182 -6.488 -9.511 -11.209 -11.878 -12.735 -12.605 -13.391 -13.393 -13.810 -14.217 -14.663 -14.925 -15.325 -15.474 -15.417
4.100 -4.154 -2.987 -6.371 -9.400 -11.128 -11.808 -12.679 -12.549 -13.347 -13.354 -13.774 -14.189 -14.644 -14.913 -15.323 -15.480 -15.429
4.200 -4.035 -2.788 -6.252 -9.286 -11.044 -11.735 -12.620 -12.491 -13.300 -13.314 -13.737 -14.158 -14.623 -14.898 -15.320 -15.486 -15.440
4.300 -3.918 -2.589 -6.134 -9.170 -10.959 -11.662 -12.560 -12.433 -13.252 -13.272 -13.698 -14.126 -14.600 -14.883 -15.315 -15.490 -15.450
4.400 -3.800 -2.388 -6.015 -9.054 -10.873 -11.587 -12.499 -12.373 -13.203 -13.229 -13.658 -14.093 -14.577 -14.866 -15.310 -15.493 -15.459
4.500 -3.682 -2.186 -5.896 -8.936 -10.785 -11.511 -12.436 -12.311 -13.152 -13.185 -13.617 -14.058 -14.552 -14.847 -15.303 -15.496 -15.467
4.600 -3.563 -1.980 -5.775 -8.815 -10.695 -11.433 -12.372 -12.248 -13.100 -13.139 -13.574 -14.022 -14.526 -14.827 -15.294 -15.497 -15.474
4.700 -3.442 -1.769 -5.652 -8.690 -10.602 -11.351 -12.304 -12.182 -13.045 -13.091 -13.528 -13.983 -14.497 -14.805 -15.284 -15.497 -15.481
4.800 -3.321 -1.559 -5.529 -8.565 -10.508 -11.269 -12.235 -12.115 -12.988 -13.042 -13.481 -13.943 -14.467 -14.782 -15.273 -15.496 -15.486
4.900 -3.198 -1.345 -5.405 -8.437 -10.412 -11.184 -12.164 -12.045 -12.930 -12.990 -13.433 -13.901 -14.435 -14.757 -15.261 -15.493 -15.490
5.000 -3.075 -1.128 -5.279 -8.307 -10.313 -11.098 -12.092 -11.974 -12.870 -12.937 -13.382 -13.857 -14.402 -14.731 -15.247 -15.490 -15.494
5.100 -2.953 -0.912 -5.154 -8.175 -10.214 -11.010 -12.018 -11.902 -12.808 -12.884 -13.331 -13.813 -14.367 -14.704 -15.232 -15.486 -15.496
5.200 -2.829 -0.693 -5.028 -8.043 -10.113 -10.921 -11.942 -11.829 -12.745 -12.829 -13.278 -13.766 -14.331 -14.675 -15.216 -15.480 -15.498
5.300 -2.705 -0.473 -4.901 -7.908 -10.011 -10.830 -11.865 -11.754 -12.681 -12.772 -13.224 -13.719 -14.294 -14.645 -15.198 -15.474 -15.499
5.400 -2.580 -0.250 -4.774 -7.771 -9.906 -10.737 -11.786 -11.677 -12.614 -12.713 -13.167 -13.669 -14.255 -14.613 -15.180 -15.467 -15.500
5.500 -2.453 -0.025 -4.644 -7.631 -9.799 -10.642 -11.704 -11.597 -12.545 -12.653 -13.109 -13.617 -14.214 -14.579 -15.160 -15.458 -15.499
5.600 -2.326 0.200 -4.514 -7.490 -9.690 -10.545 -11.621 -11.517 -12.475 -12.591 -13.049 -13.564 -14.172 -14.545 -15.139 -15.449 -15.497
5.700 -2.197 0.426 -4.383 -7.347 -9.580 -10.446 -11.536 -11.434 -12.403 -12.528 -12.988 -13.509 -14.127 -14.508 -15.116 -15.438 -15.495
5.800 -2.068 0.652 -4.251 -7.202 -9.467 -10.345 -11.450 -11.350 -12.329 -12.462 -12.924 -13.452 -14.082 -14.470 -15.092 -15.426 -15.491
5.900 -2.021 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
6.000 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
6.100 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
6.200 -1.967 0.779 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
6.300 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
6.400 -1.928 0.818 -4.110 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
6.500 -1.908 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
6.600 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
6.700 -1.865 0.881 -4.047 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
6.800 -1.843 0.903 -4.025 -6.973 -9.246 -10.128 -11.235 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
6.900 -1.821 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
7.000 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.100 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.164 -15.231
7.200 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
7.300 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
7.400 -1.702 1.044 -3.884 -6.832 -9.105 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.500 -1.677 1.069 -3.859 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
7.600 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
7.700 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
7.800 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.900 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
8.000 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
8.100 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
8.200 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
8.300 -1.465 1.281 -3.647 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
8.400 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
8.500 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.600 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
8.700 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.743 -14.810
8.800 -1.325 1.421 -3.507 -6.455 -8.728 -9.610 -10.717 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
8.900 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.686 -14.753
9.000 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
9.100 -1.239 1.507 -3.421 -6.369 -8.642 -9.524 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
9.200 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
9.300 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
9.400 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.609
9.500 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.513 -14.580
9.600 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
9.700 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
9.800 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
9.900 -1.008 1.738 -3.190 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
10.000 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.369 -14.436
10.100 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
10.200 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.312 -14.379
10.300 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.400 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
10.500 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
10.600 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
10.700 -0.782 1.964 -2.964 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
10.800 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
10.900 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.184
11.000 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.157
11.100 -0.674 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
11.200 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.300 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
11.400 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
11.500 -0.569 2.177 -2.751 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
11.600 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
11.700 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
11.800 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
11.900 -0.470 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
12.000 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.835 -13.902
12.100 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
12.200 -0.398 2.348 -2.580 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
12.300 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
12.400 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.500 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.600 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
12.700 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
12.800 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.721
12.900 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
13.000 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.612 -13.679
13.100 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
13.200 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.300 -0.162 2.584 -2.344 -5.292 -7.565 -8.447 -9.554 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
13.400 -0.143 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
13.500 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.513 -13.580
13.600 -0.105 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
13.700 -0.086 2.660 -2.268 -5.216 -7.489 -8.371 -9.478 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
13.800 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.900 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.000 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.100 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.200 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
14.300 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
14.400 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.421
14.500 0.052 2.798 -2.130 -5.078 -7.351 -8.233 -9.340 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
14.600 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
14.700 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
14.800 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
14.900 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
15.000 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
