# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.303 -7.607 -9.316 -11.787 -12.768 -13.149 -13.652 -13.529 -14.003 -13.912 -14.208 -14.426 -14.632 -14.740 -14.889 -14.853 -14.695
2.700 -7.201 -7.478 -9.230 -11.732 -12.736 -13.127 -13.642 -13.518 -14.003 -13.913 -14.215 -14.439 -14.652 -14.765 -14.920 -14.888 -14.731
2.800 -7.101 -7.349 -9.145 -11.677 -12.704 -13.104 -13.631 -13.506 -14.002 -13.913 -14.220 -14.451 -14.671 -14.788 -14.950 -14.921 -14.765
2.900 -7.001 -7.220 -9.060 -11.620 -12.670 -13.079 -13.618 -13.491 -13.998 -13.911 -14.223 -14.460 -14.687 -14.809 -14.977 -14.952 -14.797
3.000 -6.904 -7.093 -8.976 -11.563 -12.635 -13.054 -13.604 -13.476 -13.994 -13.908 -14.225 -14.468 -14.702 -14.828 -15.002 -14.981 -14.828
3.100 -6.808 -6.965 -8.892 -11.506 -12.599 -13.027 -13.589 -13.460 -13.988 -13.903 -14.225 -14.474 -14.716 -14.846 -15.026 -15.009 -14.857
3.200 -6.713 -6.839 -8.809 -11.448 -12.563 -13.000 -13.572 -13.443 -13.981 -13.898 -14.224 -14.479 -14.728 -14.862 -15.049 -15.036 -14.885
3.300 -6.619 -6.712 -8.725 -11.388 -12.525 -12.971 -13.554 -13.424 -13.972 -13.891 -14.222 -14.483 -14.738 -14.877 -15.071 -15.061 -14.913
3.400 -6.525 -6.584 -8.641 -11.328 -12.486 -12.940 -13.535 -13.404 -13.962 -13.883 -14.217 -14.485 -14.747 -14.891 -15.091 -15.085 -14.939
3.500 -6.432 -6.457 -8.558 -11.267 -12.447 -12.909 -13.515 -13.383 -13.951 -13.874 -14.213 -14.486 -14.755 -14.903 -15.109 -15.108 -14.963
3.600 -6.340 -6.330 -8.475 -11.205 -12.406 -12.878 -13.494 -13.361 -13.939 -13.864 -14.206 -14.485 -14.762 -14.913 -15.127 -15.130 -14.987
3.700 -6.250 -6.204 -8.393 -11.144 -12.366 -12.846 -13.472 -13.339 -13.927 -13.853 -14.200 -14.484 -14.767 -14.923 -15.143 -15.151 -15.010
3.800 -6.160 -6.078 -8.311 -11.081 -12.324 -12.812 -13.449 -13.316 -13.912 -13.841 -14.192 -14.482 -14.772 -14.932 -15.158 -15.171 -15.032
3.900 -6.070 -5.949 -8.227 -11.017 -12.281 -12.777 -13.425 -13.291 -13.897 -13.828 -14.182 -14.478 -14.774 -14.939 -15.172 -15.189 -15.054
4.000 -5.981 -5.822 -8.145 -10.953 -12.237 -12.742 -13.400 -13.266 -13.881 -13.814 -14.172 -14.473 -14.776 -14.945 -15.186 -15.207 -15.074
4.100 -5.892 -5.695 -8.063 -10.888 -12.193 -12.706 -13.374 -13.239 -13.863 -13.799 -14.161 -14.467 -14.777 -14.950 -15.198 -15.224 -15.093
4.200 -5.805 -5.568 -7.981 -10.823 -12.148 -12.669 -13.348 -13.213 -13.845 -13.784 -14.149 -14.461 -14.777 -14.955 -15.209 -15.240 -15.112
4.300 -5.719 -5.441 -7.899 -10.757 -12.103 -12.632 -13.320 -13.185 -13.827 -13.768 -14.136 -14.453 -14.777 -14.958 -15.219 -15.256 -15.130
4.400 -5.632 -5.313 -7.817 -10.690 -12.056 -12.594 -13.292 -13.156 -13.807 -13.750 -14.122 -14.445 -14.775 -14.961 -15.228 -15.270 -15.147
4.500 -5.545 -5.184 -7.735 -10.622 -12.009 -12.554 -13.262 -13.127 -13.786 -13.732 -14.107 -14.435 -14.772 -14.962 -15.237 -15.284 -15.164
4.600 -5.459 -5.055 -7.653 -10.554 -11.961 -12.514 -13.232 -13.097 -13.764 -13.714 -14.092 -14.425 -14.768 -14.963 -15.245 -15.297 -15.180
4.700 -5.373 -4.926 -7.571 -10.485 -11.912 -12.474 -13.202 -13.066 -13.742 -13.694 -14.075 -14.414 -14.764 -14.963 -15.251 -15.309 -15.195
4.800 -5.288 -4.796 -7.489 -10.415 -11.862 -12.432 -13.170 -13.034 -13.719 -13.674 -14.058 -14.402 -14.758 -14.961 -15.257 -15.320 -15.209
4.900 -5.204 -4.667 -7.408 -10.345 -11.813 -12.391 -13.138 -13.002 -13.695 -13.653 -14.040 -14.389 -14.752 -14.960 -15.263 -15.331 -15.223
5.000 -5.120 -4.538 -7.326 -10.275 -11.762 -12.348 -13.105 -12.970 -13.671 -13.632 -14.022 -14.376 -14.745 -14.957 -15.268 -15.341 -15.237
5.100 -5.035 -4.407 -7.244 -10.203 -11.711 -12.304 -13.071 -12.936 -13.645 -13.610 -14.002 -14.361 -14.737 -14.954 -15.271 -15.351 -15.250
5.200 -4.951 -4.275 -7.162 -10.130 -11.658 -12.260 -13.036 -12.901 -13.619 -13.587 -13.982 -14.346 -14.729 -14.949 -15.274 -15.360 -15.262
5.300 -4.867 -4.143 -7.079 -10.057 -11.606 -12.215 -13.001 -12.866 -13.592 -13.563 -13.961 -14.330 -14.720 -14.944 -15.277 -15.368 -15.274
5.400 -4.783 -4.011 -6.997 -9.983 -11.552 -12.169 -12.965 -12.830 -13.564 -13.539 -13.939 -14.313 -14.709 -14.939 -15.279 -15.376 -15.285
5.500 -4.700 -3.878 -6.915 -9.909 -11.498 -12.123 -12.928 -12.794 -13.535 -13.514 -13.917 -14.296 -14.699 -14.932 -15.280 -15.383 -15.296
5.600 -4.616 -3.745 -6.832 -9.833 -11.443 -12.076 -12.890 -12.757 -13.506 -13.488 -13.894 -14.277 -14.687 -14.925 -15.280 -15.389 -15.306
5.700 -4.534 -3.611 -6.750 -9.758 -11.388 -12.029 -12.852 -12.719 -13.476 -13.462 -13.870 -14.259 -14.675 -14.918 -15.280 -15.395 -15.316
5.800 -4.451 -3.477 -6.668 -9.682 -11.331 -11.980 -12.813 -12.681 -13.446 -13.435 -13.846 -14.239 -14.662 -14.909 -15.280 -15.401 -15.325
5.900 -4.368 -3.342 -6.585 -9.604 -11.275 -11.931 -12.774 -12.641 -13.415 -13.408 -13.821 -14.219 -14.649 -14.900 -15.278 -15.406 -15.334
6.000 -4.285 -3.206 -6.502 -9.526 -11.217 -11.881 -12.733 -12.602 -13.382 -13.380 -13.795 -14.198 -14.635 -14.891 -15.276 -15.410 -15.342
6.100 -4.201 -3.069 -6.419 -9.447 -11.158 -11.831 -12.692 -12.561 -13.349 -13.351 -13.768 -14.176 -14.619 -14.880 -15.274 -15.414 -15.350
6.200 -4.118 -2.932 -6.336 -9.368 -11.099 -11.780 -12.650 -12.520 -13.316 -13.322 -13.741 -14.154 -14.604 -14.869 -15.271 -15.417 -15.358
6.300 -4.035 -2.794 -6.252 -9.287 -11.039 -11.728 -12.607 -12.478 -13.282 -13.291 -13.713 -14.131 -14.588 -14.858 -15.267 -15.420 -15.365
6.400 -3.952 -2.655 -6.169 -9.206 -10.979 -11.675 -12.564 -12.436 -13.247 -13.261 -13.685 -14.107 -14.571 -14.845 -15.263 -15.423 -15.372
6.500 -3.869 -2.516 -6.085 -9.124 -10.918 -11.622 -12.520 -12.392 -13.211 -13.230 -13.656 -14.082 -14.553 -14.832 -15.258 -15.425 -15.378
6.600 -3.786 -2.377 -6.001 -9.042 -10.856 -11.568 -12.476 -12.349 -13.176 -13.198 -13.626 -14.058 -14.535 -14.819 -15.253 -15.427 -15.384
6.700 -3.703 -2.236 -5.917 -8.959 -10.794 -11.514 -12.431 -12.305 -13.139 -13.166 -13.596 -14.032 -14.517 -14.805 -15.247 -15.428 -15.390
6.800 -3.620 -2.095 -5.833 -8.875 -10.731 -11.458 -12.385 -12.260 -13.101 -13.133 -13.565 -14.006 -14.497 -14.791 -15.241 -15.428 -15.395
6.900 -3.536 -1.953 -5.749 -8.790 -10.667 -11.403 -12.339 -12.214 -13.063 -13.100 -13.533 -13.979 -14.478 -14.775 -15.234 -15.429 -15.400
7.000 -3.452 -1.809 -5.663 -8.704 -10.602 -11.346 -12.291 -12.168 -13.024 -13.065 -13.501 -13.951 -14.457 -14.759 -15.227 -15.428 -15.404
7.100 -3.368 -1.665 -5.578 -8.617 -10.537 -11.288 -12.243 -12.120 -12.984 -13.030 -13.468 -13.923 -14.435 -14.743 -15.219 -15.428 -15.408
7.200 -3.284 -1.521 -5.493 -8.530 -10.471 -11.230 -12.194 -12.073 -12.944 -12.995 -13.434 -13.894 -14.414 -14.726 -15.211 -15.427 -15.412
7.300 -3.200 -1.375 -5.407 -8.442 -10.404 -11.171 -12.144 -12.024 -12.903 -12.959 -13.400 -13.864 -14.391 -14.708 -15.202 -15.425 -15.416
7.400 -3.116 -1.229 -5.321 -8.353 -10.336 -11.112 -12.094 -11.975 -12.862 -12.922 -13.365 -13.834 -14.368 -14.690 -15.193 -15.424 -15.419
7.500 -3.031 -1.082 -5.235 -8.263 -10.268 -11.051 -12.044 -11.926 -12.819 -12.885 -13.330 -13.803 -14.345 -14.672 -15.183 -15.421 -15.422
7.600 -2.946 -0.934 -5.149 -8.173 -10.200 -10.991 -11.992 -11.876 -12.777 -12.848 -13.294 -13.772 -14.321 -14.653 -15.173 -15.419 -15.424
7.700 -2.862 -0.787 -5.062 -8.083 -10.131 -10.929 -11.940 -11.825 -12.733 -12.810 -13.258 -13.740 -14.296 -14.633 -15.162 -15.416 -15.426
7.800 -2.777 -0.638 -4.975 -7.991 -10.060 -10.867 -11.888 -11.774 -12.689 -12.771 -13.220 -13.708 -14.271 -14.613 -15.151 -15.413 -15.428
7.900 -2.691 -0.488 -4.888 -7.898 -9.989 -10.804 -11.834 -11.722 -12.644 -12.732 -13.183 -13.675 -14.245 -14.592 -15.139 -15.409 -15.430
8.000 -2.605 -0.337 -4.800 -7.804 -9.918 -10.741 -11.780 -11.669 -12.599 -12.692 -13.144 -13.641 -14.219 -14.571 -15.127 -15.405 -15.431
8.100 -2.519 -0.185 -4.712 -7.710 -9.845 -10.676 -11.725 -11.615 -12.552 -12.651 -13.105 -13.606 -14.191 -14.549 -15.114 -15.400 -15.432
8.200 -2.432 -0.033 -4.624 -7.614 -9.772 -10.611 -11.669 -11.561 -12.505 -12.610 -13.065 -13.571 -14.164 -14.526 -15.101 -15.395 -15.432
8.300 -2.345 0.119 -4.536 -7.519 -9.698 -10.545 -11.613 -11.507 -12.458 -12.568 -13.025 -13.535 -14.136 -14.503 -15.088 -15.390 -15.433
8.400 -2.258 0.272 -4.447 -7.422 -9.624 -10.479 -11.556 -11.451 -12.410 -12.526 -12.984 -13.499 -14.107 -14.480 -15.074 -15.384 -15.433
8.500 -2.171 0.426 -4.357 -7.325 -9.549 -10.412 -11.498 -11.395 -12.361 -12.483 -12.943 -13.462 -14.077 -14.456 -15.060 -15.378 -15.432
8.600 -2.083 0.580 -4.268 -7.226 -9.473 -10.344 -11.440 -11.338 -12.311 -12.440 -12.901 -13.425 -14.048 -14.431 -15.045 -15.372 -15.432
8.700 -1.995 0.735 -4.178 -7.128 -9.396 -10.275 -11.381 -11.281 -12.261 -12.396 -12.858 -13.386 -14.017 -14.406 -15.029 -15.365 -15.431
8.800 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
8.900 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.345 -15.413
9.000 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.997 -15.335 -15.402
9.100 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
9.200 -1.925 0.820 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
9.300 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
9.400 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
9.500 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
9.600 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
9.700 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.800 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.313
9.900 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
10.000 -1.833 0.912 -4.016 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
10.100 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.277
10.200 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
10.300 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
10.400 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
10.500 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
10.600 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
10.700 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
10.800 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
10.900 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
11.000 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
11.100 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
11.200 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
11.300 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
11.400 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
11.500 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
11.600 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
11.700 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
11.800 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
11.900 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
12.000 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
12.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
12.200 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
12.300 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
12.400 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
12.500 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
12.600 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
12.700 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
12.800 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
12.900 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
13.000 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
13.100 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
13.200 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
13.300 -1.366 1.379 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
13.400 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
13.500 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
13.600 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
13.700 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
13.800 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
13.900 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
14.000 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
14.100 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
14.200 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
14.300 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
14.400 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
14.500 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
14.600 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
14.700 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
14.800 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
14.900 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
15.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
