# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.593 -9.144 -9.821 -11.132 -11.482 -11.598 -11.738 -11.688 -11.796 -11.740 -11.816 -11.805 -11.745 -11.668 -11.463 -11.084 -10.672
1.200 -8.320 -8.884 -9.626 -11.038 -11.432 -11.566 -11.732 -11.675 -11.810 -11.746 -11.841 -11.846 -11.801 -11.734 -11.547 -11.182 -10.780
1.300 -8.027 -8.600 -9.410 -10.923 -11.362 -11.515 -11.708 -11.644 -11.806 -11.734 -11.848 -11.869 -11.840 -11.784 -11.615 -11.266 -10.874
1.400 -7.714 -8.290 -9.172 -10.786 -11.272 -11.445 -11.666 -11.594 -11.785 -11.706 -11.839 -11.876 -11.864 -11.819 -11.668 -11.336 -10.955
1.500 -7.377 -7.953 -8.910 -10.627 -11.163 -11.356 -11.605 -11.527 -11.746 -11.662 -11.813 -11.867 -11.873 -11.839 -11.709 -11.394 -11.024
1.600 -7.023 -7.592 -8.629 -10.449 -11.036 -11.251 -11.529 -11.444 -11.692 -11.603 -11.773 -11.844 -11.869 -11.847 -11.737 -11.440 -11.083
1.700 -6.648 -7.202 -8.326 -10.249 -10.890 -11.127 -11.436 -11.344 -11.623 -11.529 -11.718 -11.807 -11.851 -11.842 -11.755 -11.476 -11.131
1.800 -6.254 -6.786 -8.002 -10.029 -10.725 -10.986 -11.327 -11.228 -11.539 -11.441 -11.649 -11.756 -11.821 -11.825 -11.761 -11.503 -11.171
1.900 -5.843 -6.344 -7.658 -9.788 -10.544 -10.829 -11.202 -11.097 -11.440 -11.340 -11.566 -11.693 -11.779 -11.797 -11.758 -11.521 -11.203
2.000 -5.417 -5.876 -7.296 -9.528 -10.345 -10.655 -11.062 -10.951 -11.328 -11.226 -11.470 -11.618 -11.726 -11.759 -11.745 -11.530 -11.227
2.100 -4.974 -5.378 -6.912 -9.246 -10.127 -10.464 -10.906 -10.790 -11.200 -11.098 -11.361 -11.529 -11.661 -11.710 -11.723 -11.532 -11.244
2.200 -4.519 -4.854 -6.512 -8.944 -9.892 -10.258 -10.736 -10.614 -11.059 -10.959 -11.239 -11.429 -11.585 -11.650 -11.693 -11.526 -11.254
2.300 -4.052 -4.305 -6.095 -8.622 -9.641 -10.035 -10.551 -10.425 -10.905 -10.807 -11.105 -11.317 -11.499 -11.581 -11.654 -11.513 -11.258
2.400 -3.577 -3.730 -5.663 -8.282 -9.374 -9.798 -10.351 -10.222 -10.738 -10.645 -10.960 -11.193 -11.403 -11.503 -11.607 -11.493 -11.257
2.500 -3.093 -3.128 -5.217 -7.921 -9.089 -9.544 -10.137 -10.005 -10.558 -10.470 -10.802 -11.058 -11.295 -11.414 -11.552 -11.466 -11.249
2.600 -2.605 -2.503 -4.759 -7.541 -8.789 -9.276 -9.910 -9.775 -10.365 -10.286 -10.633 -10.912 -11.179 -11.317 -11.489 -11.434 -11.236
2.700 -2.113 -1.855 -4.293 -7.144 -8.474 -8.995 -9.670 -9.534 -10.160 -10.091 -10.454 -10.756 -11.053 -11.212 -11.420 -11.396 -11.219
2.800 -1.621 -1.186 -3.818 -6.730 -8.146 -8.701 -9.418 -9.281 -9.945 -9.888 -10.264 -10.591 -10.919 -11.099 -11.344 -11.352 -11.197
2.900 -1.129 -0.496 -3.338 -6.300 -7.804 -8.393 -9.153 -9.017 -9.718 -9.676 -10.066 -10.416 -10.776 -10.977 -11.262 -11.304 -11.171
3.000 -0.638 0.213 -2.854 -5.854 -7.449 -8.075 -8.878 -8.743 -9.482 -9.456 -9.858 -10.232 -10.624 -10.849 -11.174 -11.250 -11.141
3.100 -0.150 0.936 -2.368 -5.395 -7.084 -7.746 -8.593 -8.461 -9.236 -9.229 -9.642 -10.040 -10.466 -10.714 -11.080 -11.192 -11.107
3.200 0.333 1.674 -1.883 -4.924 -6.709 -7.408 -8.300 -8.171 -8.983 -8.996 -9.420 -9.841 -10.302 -10.573 -10.982 -11.131 -11.071
3.300 0.813 2.423 -1.399 -4.442 -6.325 -7.062 -7.998 -7.874 -8.722 -8.757 -9.191 -9.635 -10.131 -10.426 -10.879 -11.066 -11.031
3.400 1.286 3.179 -0.919 -3.952 -5.935 -6.709 -7.691 -7.571 -8.456 -8.515 -8.957 -9.425 -9.956 -10.276 -10.773 -10.998 -10.989
3.500 1.756 3.944 -0.442 -3.454 -5.539 -6.351 -7.377 -7.264 -8.184 -8.269 -8.719 -9.209 -9.776 -10.121 -10.663 -10.928 -10.945
3.600 2.220 4.712 0.030 -2.950 -5.138 -5.988 -7.059 -6.954 -7.908 -8.020 -8.478 -8.990 -9.592 -9.962 -10.550 -10.855 -10.899
3.700 2.611 5.357 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.664 -7.800 -8.262 -8.792 -9.424 -9.814 -10.440 -10.777 -10.845
3.800 2.699 5.444 0.516 -2.431 -4.705 -5.586 -6.694 -6.594 -7.576 -7.712 -8.175 -8.704 -9.337 -9.727 -10.352 -10.690 -10.757
3.900 2.783 5.529 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.605 -10.673
4.000 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
4.100 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.469 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
4.200 3.017 5.763 0.835 -2.112 -4.386 -5.267 -6.375 -6.276 -7.257 -7.394 -7.856 -8.385 -9.018 -9.408 -10.034 -10.371 -10.438
4.300 3.089 5.835 0.907 -2.041 -4.314 -5.195 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.336 -9.962 -10.299 -10.366
4.400 3.158 5.903 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.117 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.231 -10.298
4.500 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
4.600 3.287 6.033 1.105 -1.843 -4.116 -4.997 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.138 -9.764 -10.102 -10.169
4.700 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.946 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
4.800 3.405 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.888 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.645 -9.983 -10.050
4.900 3.461 6.207 1.279 -1.669 -3.942 -4.823 -5.931 -5.832 -6.813 -6.950 -7.412 -7.942 -8.574 -8.964 -9.590 -9.927 -9.994
5.000 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.520 -8.911 -9.536 -9.874 -9.941
5.100 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.708 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
5.200 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.776 -5.677 -6.659 -6.795 -7.257 -7.787 -8.419 -8.810 -9.435 -9.773 -9.840
5.300 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
5.400 3.710 6.455 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.565 -6.701 -7.163 -7.693 -8.325 -8.715 -9.341 -9.679 -9.746
5.500 3.755 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.538 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.296 -9.634 -9.701
5.600 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.594 -5.495 -6.477 -6.613 -7.075 -7.605 -8.237 -8.628 -9.253 -9.591 -9.658
5.700 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
5.800 3.880 6.626 1.698 -1.249 -3.523 -4.404 -5.512 -5.413 -6.394 -6.530 -6.993 -7.522 -8.155 -8.545 -9.170 -9.508 -9.575
5.900 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.469 -9.536
6.000 3.958 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.335 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
6.100 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
6.200 4.032 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.261 -6.242 -6.379 -6.841 -7.370 -8.003 -8.393 -9.019 -9.356 -9.423
6.300 4.068 6.813 1.885 -1.062 -3.336 -4.217 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.358 -8.983 -9.321 -9.388
6.400 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.190 -6.172 -6.308 -6.771 -7.300 -7.933 -8.323 -8.948 -9.286 -9.353
6.500 4.136 6.882 1.954 -0.993 -3.267 -4.148 -5.256 -5.157 -6.138 -6.274 -6.737 -7.266 -7.899 -8.289 -8.915 -9.252 -9.319
6.600 4.169 6.915 1.987 -0.960 -3.234 -4.115 -5.223 -5.124 -6.105 -6.241 -6.704 -7.233 -7.866 -8.256 -8.881 -9.219 -9.286
6.700 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
6.800 4.233 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.060 -6.041 -6.177 -6.640 -7.169 -7.802 -8.192 -8.818 -9.155 -9.222
6.900 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.029 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.787 -9.124 -9.191
7.000 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
7.100 4.324 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.969 -5.950 -6.086 -6.549 -7.078 -7.711 -8.101 -8.727 -9.064 -9.131
7.200 4.354 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.939 -5.921 -6.057 -6.520 -7.049 -7.682 -8.072 -8.697 -9.035 -9.102
7.300 4.382 7.128 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.006 -9.073
7.400 4.410 7.156 2.228 -0.720 -2.993 -3.874 -4.982 -4.883 -5.864 -6.001 -6.463 -6.993 -7.625 -8.015 -8.641 -8.978 -9.045
7.500 4.438 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.855 -5.837 -5.973 -6.436 -6.965 -7.597 -7.988 -8.613 -8.951 -9.018
7.600 4.465 7.210 2.282 -0.665 -2.939 -3.820 -4.928 -4.828 -5.810 -5.946 -6.409 -6.938 -7.570 -7.961 -8.586 -8.924 -8.991
7.700 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.783 -5.920 -6.382 -6.911 -7.544 -7.934 -8.560 -8.897 -8.964
7.800 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.894 -6.356 -6.885 -7.518 -7.908 -8.534 -8.871 -8.938
7.900 4.543 7.289 2.361 -0.587 -2.860 -3.741 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.882 -8.508 -8.846 -8.913
8.000 4.568 7.314 2.386 -0.562 -2.835 -3.716 -4.824 -4.725 -5.706 -5.843 -6.305 -6.835 -7.467 -7.857 -8.483 -8.820 -8.887
8.100 4.593 7.339 2.411 -0.537 -2.810 -3.691 -4.799 -4.700 -5.682 -5.818 -6.280 -6.810 -7.442 -7.832 -8.458 -8.796 -8.863
8.200 4.617 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.676 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.434 -8.771 -8.838
8.300 4.641 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.652 -5.633 -5.769 -6.232 -6.761 -7.394 -7.784 -8.410 -8.747 -8.814
8.400 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.724 -8.791
8.500 4.688 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.605 -5.586 -5.723 -6.185 -6.714 -7.347 -7.737 -8.363 -8.700 -8.767
8.600 4.711 7.457 2.529 -0.419 -2.692 -3.573 -4.681 -4.582 -5.563 -5.700 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
8.700 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.658 -4.559 -5.541 -5.677 -6.139 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
8.800 4.756 7.502 2.574 -0.374 -2.647 -3.528 -4.636 -4.537 -5.519 -5.655 -6.117 -6.647 -7.279 -7.669 -8.295 -8.632 -8.699
8.900 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.497 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.610 -8.677
9.000 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
9.100 4.821 7.567 2.639 -0.309 -2.582 -3.463 -4.571 -4.472 -5.454 -5.590 -6.052 -6.582 -7.214 -7.604 -8.230 -8.567 -8.634
9.200 4.842 7.588 2.660 -0.288 -2.561 -3.442 -4.550 -4.451 -5.432 -5.569 -6.031 -6.561 -7.193 -7.583 -8.209 -8.546 -8.613
9.300 4.863 7.608 2.681 -0.267 -2.540 -3.421 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.562 -8.188 -8.526 -8.593
9.400 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
9.500 4.904 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.389 -5.371 -5.507 -5.970 -6.499 -7.131 -7.522 -8.147 -8.485 -8.552
9.600 4.924 7.669 2.741 -0.206 -2.480 -3.361 -4.469 -4.369 -5.351 -5.487 -5.950 -6.479 -7.111 -7.502 -8.127 -8.465 -8.532
9.700 4.943 7.689 2.761 -0.186 -2.460 -3.341 -4.449 -4.350 -5.331 -5.467 -5.930 -6.459 -7.092 -7.482 -8.108 -8.445 -8.512
9.800 4.963 7.708 2.781 -0.167 -2.440 -3.321 -4.429 -4.330 -5.312 -5.448 -5.910 -6.440 -7.072 -7.462 -8.088 -8.426 -8.493
9.900 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
10.000 5.001 7.747 2.819 -0.129 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.402 -7.034 -7.424 -8.050 -8.387 -8.454
10.100 5.020 7.766 2.838 -0.110 -2.383 -3.264 -4.372 -4.273 -5.255 -5.391 -5.853 -6.383 -7.015 -7.405 -8.031 -8.369 -8.436
10.200 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.012 -8.350 -8.417
10.300 5.057 7.802 2.874 -0.073 -2.347 -3.228 -4.335 -4.236 -5.218 -5.354 -5.816 -6.346 -6.978 -7.369 -7.994 -8.332 -8.399
10.400 5.075 7.821 2.893 -0.055 -2.328 -3.209 -4.317 -4.218 -5.200 -5.336 -5.798 -6.328 -6.960 -7.350 -7.976 -8.314 -8.381
10.500 5.093 7.839 2.911 -0.037 -2.310 -3.191 -4.299 -4.200 -5.182 -5.318 -5.780 -6.310 -6.942 -7.332 -7.958 -8.296 -8.363
10.600 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.282 -4.182 -5.164 -5.300 -5.763 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
10.700 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.146 -5.283 -5.745 -6.274 -6.907 -7.297 -7.923 -8.260 -8.327
10.800 5.146 7.891 2.963 0.016 -2.258 -3.139 -4.247 -4.147 -5.129 -5.265 -5.728 -6.257 -6.890 -7.280 -7.905 -8.243 -8.310
10.900 5.163 7.908 2.980 0.033 -2.241 -3.122 -4.230 -4.130 -5.112 -5.248 -5.711 -6.240 -6.872 -7.263 -7.888 -8.226 -8.293
11.000 5.180 7.925 2.997 0.050 -2.224 -3.105 -4.213 -4.113 -5.095 -5.231 -5.694 -6.223 -6.855 -7.246 -7.871 -8.209 -8.276
11.100 5.196 7.942 3.014 0.067 -2.207 -3.088 -4.196 -4.097 -5.078 -5.214 -5.677 -6.206 -6.839 -7.229 -7.854 -8.192 -8.259
11.200 5.213 7.959 3.031 0.083 -2.190 -3.071 -4.179 -4.080 -5.062 -5.198 -5.660 -6.190 -6.822 -7.212 -7.838 -8.175 -8.242
11.300 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.806 -7.196 -7.821 -8.159 -8.226
11.400 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
11.500 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.600 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
11.700 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.099 -3.999 -4.981 -5.117 -5.580 -6.109 -6.741 -7.132 -7.757 -8.095 -8.162
11.800 5.309 8.055 3.127 0.180 -2.094 -2.975 -4.083 -3.984 -4.965 -5.102 -5.564 -6.093 -6.726 -7.116 -7.742 -8.079 -8.146
11.900 5.325 8.070 3.142 0.195 -2.079 -2.960 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.101 -7.726 -8.064 -8.131
12.000 5.340 8.086 3.158 0.210 -2.063 -2.944 -4.052 -3.953 -4.935 -5.071 -5.533 -6.063 -6.695 -7.085 -7.711 -8.048 -8.115
12.100 5.355 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.938 -4.919 -5.056 -5.518 -6.047 -6.680 -7.070 -7.696 -8.033 -8.100
12.200 5.370 8.116 3.188 0.241 -2.033 -2.914 -4.022 -3.923 -4.904 -5.040 -5.503 -6.032 -6.665 -7.055 -7.681 -8.018 -8.085
12.300 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.026 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
12.400 5.400 8.146 3.218 0.270 -2.003 -2.884 -3.992 -3.893 -4.875 -5.011 -5.473 -6.003 -6.635 -7.025 -7.651 -7.988 -8.055
12.500 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
12.600 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.974 -6.606 -6.996 -7.622 -7.959 -8.026
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.934 -3.835 -4.817 -4.953 -5.415 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
12.900 5.472 8.217 3.290 0.342 -1.931 -2.812 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.953 -7.579 -7.917 -7.984
13.000 5.486 8.231 3.304 0.356 -1.917 -2.798 -3.906 -3.807 -4.789 -4.925 -5.387 -5.917 -6.549 -6.939 -7.565 -7.903 -7.970
13.100 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
13.200 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.522 -6.912 -7.537 -7.875 -7.942
13.300 5.527 8.273 3.345 0.397 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
13.400 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.851 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.500 5.554 8.300 3.372 0.424 -1.849 -2.730 -3.838 -3.739 -4.720 -4.857 -5.319 -5.849 -6.481 -6.871 -7.497 -7.834 -7.901
13.600 5.567 8.313 3.385 0.438 -1.836 -2.717 -3.825 -3.726 -4.707 -4.843 -5.306 -5.835 -6.468 -6.858 -7.483 -7.821 -7.888
13.700 5.581 8.326 3.398 0.451 -1.823 -2.704 -3.812 -3.712 -4.694 -4.830 -5.293 -5.822 -6.454 -6.845 -7.470 -7.808 -7.875
13.800 5.594 8.339 3.411 0.464 -1.810 -2.691 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.832 -7.457 -7.795 -7.862
13.900 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.819 -7.444 -7.782 -7.849
14.000 5.620 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.415 -6.806 -7.431 -7.769 -7.836
14.100 5.632 8.378 3.450 0.503 -1.771 -2.652 -3.760 -3.661 -4.642 -4.778 -5.241 -5.770 -6.403 -6.793 -7.419 -7.756 -7.823
14.200 5.645 8.391 3.463 0.515 -1.758 -2.639 -3.747 -3.648 -4.630 -4.766 -5.228 -5.758 -6.390 -6.780 -7.406 -7.743 -7.810
14.300 5.658 8.403 3.475 0.528 -1.746 -2.627 -3.735 -3.635 -4.617 -4.753 -5.216 -5.745 -6.377 -6.768 -7.393 -7.731 -7.798
14.400 5.670 8.416 3.488 0.540 -1.733 -2.614 -3.722 -3.623 -4.604 -4.741 -5.203 -5.732 -6.365 -6.755 -7.381 -7.718 -7.785
14.500 5.683 8.428 3.500 0.553 -1.721 -2.602 -3.710 -3.610 -4.592 -4.728 -5.191 -5.720 -6.352 -6.743 -7.368 -7.706 -7.773
14.600 5.695 8.440 3.513 0.565 -1.708 -2.589 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.730 -7.356 -7.694 -7.761
14.700 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.568 -4.704 -5.166 -5.696 -6.328 -6.718 -7.344 -7.681 -7.748
14.800 5.719 8.465 3.537 0.589 -1.684 -2.565 -3.673 -3.574 -4.555 -4.692 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.900 5.731 8.477 3.549 0.602 -1.672 -2.553 -3.661 -3.562 -4.543 -4.680 -5.142 -5.671 -6.304 -6.694 -7.320 -7.657 -7.724
15.000 5.743 8.489 3.561 0.613 -1.660 -2.541 -3.649 -3.550 -4.531 -4.668 -5.130 -5.659 -6.292 -6.682 -7.308 -7.645 -7.712
