# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 2.084 4.830 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.304 -11.371
4.700 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.127 -8.109 -8.245 -8.708 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
4.800 2.244 4.990 0.062 -2.885 -5.159 -6.040 -7.148 -7.049 -8.030 -8.166 -8.629 -9.158 -9.791 -10.181 -10.807 -11.144 -11.211
4.900 2.320 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.972 -7.954 -8.090 -8.553 -9.082 -9.715 -10.105 -10.730 -11.068 -11.135
5.000 2.394 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.899 -7.881 -8.017 -8.480 -9.009 -9.641 -10.032 -10.657 -10.995 -11.062
5.100 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
5.200 2.532 5.277 0.349 -2.598 -4.872 -5.753 -6.861 -6.761 -7.743 -7.879 -8.342 -8.871 -9.504 -9.894 -10.519 -10.857 -10.924
5.300 2.596 5.342 0.414 -2.533 -4.807 -5.688 -6.796 -6.697 -7.678 -7.814 -8.277 -8.806 -9.439 -9.829 -10.455 -10.792 -10.859
5.400 2.658 5.404 0.476 -2.471 -4.745 -5.626 -6.734 -6.634 -7.616 -7.752 -8.215 -8.744 -9.377 -9.767 -10.392 -10.730 -10.797
5.500 2.718 5.464 0.536 -2.412 -4.685 -5.566 -6.674 -6.575 -7.556 -7.693 -8.155 -8.685 -9.317 -9.707 -10.333 -10.670 -10.737
5.600 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.275 -10.613 -10.680
5.700 2.830 5.576 0.648 -2.299 -4.573 -5.454 -6.562 -6.463 -7.444 -7.580 -8.043 -8.572 -9.205 -9.595 -10.220 -10.558 -10.625
5.800 2.883 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.410 -7.391 -7.527 -7.990 -8.519 -9.152 -9.542 -10.168 -10.505 -10.572
5.900 2.934 5.680 0.752 -2.195 -4.469 -5.350 -6.458 -6.359 -7.340 -7.476 -7.939 -8.468 -9.101 -9.491 -10.117 -10.454 -10.521
6.000 2.983 5.729 0.801 -2.146 -4.420 -5.301 -6.409 -6.310 -7.291 -7.427 -7.890 -8.419 -9.052 -9.442 -10.067 -10.405 -10.472
6.100 3.031 5.776 0.848 -2.099 -4.373 -5.254 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.395 -10.020 -10.358 -10.425
6.200 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
6.300 3.121 5.867 0.939 -2.009 -4.282 -5.163 -6.271 -6.172 -7.154 -7.290 -7.752 -8.282 -8.914 -9.304 -9.930 -10.267 -10.335
6.400 3.164 5.910 0.982 -1.966 -4.239 -5.120 -6.228 -6.129 -7.111 -7.247 -7.709 -8.239 -8.871 -9.261 -9.887 -10.224 -10.292
6.500 3.206 5.951 1.023 -1.924 -4.198 -5.079 -6.186 -6.087 -7.069 -7.205 -7.667 -8.197 -8.829 -9.220 -9.845 -10.183 -10.250
6.600 3.246 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.047 -7.028 -7.164 -7.627 -8.156 -8.789 -9.179 -9.805 -10.142 -10.209
6.700 3.286 6.031 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.989 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.103 -10.170
6.800 3.324 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.969 -6.950 -7.086 -7.549 -8.078 -8.711 -9.101 -9.727 -10.064 -10.131
6.900 3.362 6.108 1.180 -1.768 -4.041 -4.922 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.063 -9.689 -10.026 -10.093
7.000 3.399 6.144 1.216 -1.731 -4.005 -4.886 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.027 -9.652 -9.990 -10.057
7.100 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.991 -9.616 -9.954 -10.021
7.200 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.919 -9.986
7.300 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.546 -9.884 -9.951
7.400 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.873 -7.335 -7.864 -8.497 -8.887 -9.513 -9.850 -9.917
7.500 3.571 6.317 1.389 -1.558 -3.832 -4.713 -5.821 -5.722 -6.703 -6.839 -7.302 -7.831 -8.464 -8.854 -9.480 -9.817 -9.884
7.600 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.784 -9.852
7.700 3.636 6.382 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.752 -9.820
7.800 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.743 -7.206 -7.735 -8.368 -8.758 -9.383 -9.721 -9.788
7.900 3.698 6.444 1.516 -1.431 -3.705 -4.586 -5.694 -5.595 -6.576 -6.712 -7.175 -7.704 -8.337 -8.727 -9.353 -9.690 -9.757
8.000 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
8.100 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
8.200 3.788 6.534 1.606 -1.342 -3.615 -4.496 -5.604 -5.505 -6.486 -6.623 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
8.300 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.594 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
8.400 3.846 6.591 1.663 -1.284 -3.557 -4.438 -5.546 -5.447 -6.429 -6.565 -7.027 -7.557 -8.189 -8.579 -9.205 -9.543 -9.610
8.500 3.874 6.620 1.692 -1.256 -3.529 -4.410 -5.518 -5.419 -6.401 -6.537 -6.999 -7.529 -8.161 -8.551 -9.177 -9.514 -9.581
8.600 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
8.700 3.929 6.675 1.747 -1.201 -3.474 -4.355 -5.463 -5.364 -6.345 -6.482 -6.944 -7.473 -8.106 -8.496 -9.122 -9.459 -9.526
8.800 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
8.900 3.983 6.728 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.406 -9.473
9.000 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.265 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
9.100 4.035 6.781 1.853 -1.095 -3.368 -4.249 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.390 -9.016 -9.353 -9.420
9.200 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.232 -6.214 -6.350 -6.813 -7.342 -7.974 -8.365 -8.990 -9.328 -9.395
9.300 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.303 -9.370
9.400 4.111 6.856 1.929 -1.019 -3.292 -4.173 -5.281 -5.182 -6.164 -6.300 -6.762 -7.292 -7.924 -8.314 -8.940 -9.278 -9.345
9.500 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.900 -8.290 -8.915 -9.253 -9.320
9.600 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
9.700 4.184 6.929 2.001 -0.946 -3.220 -4.101 -5.208 -5.109 -6.091 -6.227 -6.689 -7.219 -7.851 -8.242 -8.867 -9.205 -9.272
9.800 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.085 -6.067 -6.203 -6.666 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
9.900 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.157 -9.224
10.000 4.254 7.000 2.072 -0.876 -3.149 -4.030 -5.138 -5.039 -6.020 -6.157 -6.619 -7.148 -7.781 -8.171 -8.797 -9.134 -9.201
10.100 4.277 7.023 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.148 -8.774 -9.111 -9.178
10.200 4.300 7.045 2.117 -0.830 -3.104 -3.985 -5.092 -4.993 -5.975 -6.111 -6.573 -7.103 -7.735 -8.126 -8.751 -9.089 -9.156
10.300 4.322 7.068 2.140 -0.808 -3.081 -3.962 -5.070 -4.971 -5.952 -6.089 -6.551 -7.081 -7.713 -8.103 -8.729 -9.066 -9.133
10.400 4.344 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.949 -5.930 -6.067 -6.529 -7.058 -7.691 -8.081 -8.707 -9.044 -9.111
10.500 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.037 -7.669 -8.059 -8.685 -9.022 -9.089
10.600 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
10.700 4.409 7.155 2.227 -0.721 -2.994 -3.875 -4.983 -4.884 -5.865 -6.002 -6.464 -6.994 -7.626 -8.016 -8.642 -8.979 -9.046
10.800 4.430 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.863 -5.844 -5.980 -6.443 -6.972 -7.605 -7.995 -8.621 -8.958 -9.025
10.900 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.960 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
11.000 4.472 7.218 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.953 -8.579 -8.917 -8.984
11.100 4.492 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.800 -5.782 -5.918 -6.381 -6.910 -7.543 -7.933 -8.558 -8.896 -8.963
11.200 4.513 7.258 2.330 -0.617 -2.891 -3.772 -4.879 -4.780 -5.762 -5.898 -6.360 -6.890 -7.522 -7.913 -8.538 -8.876 -8.943
11.300 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.893 -8.518 -8.856 -8.923
11.400 4.553 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.740 -5.722 -5.858 -6.321 -6.850 -7.482 -7.873 -8.498 -8.836 -8.903
11.500 4.572 7.318 2.390 -0.557 -2.831 -3.712 -4.820 -4.721 -5.702 -5.838 -6.301 -6.830 -7.463 -7.853 -8.479 -8.816 -8.883
11.600 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
11.700 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
11.800 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.644 -5.781 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
11.900 4.649 7.395 2.467 -0.481 -2.754 -3.635 -4.743 -4.644 -5.626 -5.762 -6.224 -6.754 -7.386 -7.776 -8.402 -8.739 -8.806
12.000 4.668 7.413 2.485 -0.462 -2.736 -3.617 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.758 -8.383 -8.721 -8.788
12.100 4.686 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.607 -5.588 -5.724 -6.187 -6.716 -7.349 -7.739 -8.365 -8.702 -8.769
12.200 4.705 7.450 2.522 -0.425 -2.699 -3.580 -4.687 -4.588 -5.570 -5.706 -6.168 -6.698 -7.330 -7.721 -8.346 -8.684 -8.751
12.300 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.666 -8.733
12.400 4.741 7.487 2.559 -0.389 -2.662 -3.543 -4.651 -4.552 -5.534 -5.670 -6.132 -6.662 -7.294 -7.684 -8.310 -8.648 -8.715
12.500 4.759 7.504 2.576 -0.371 -2.645 -3.526 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.667 -8.292 -8.630 -8.697
12.600 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.516 -5.498 -5.634 -6.097 -6.626 -7.259 -7.649 -8.274 -8.612 -8.679
12.700 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.594 -8.661
12.800 4.811 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.482 -5.463 -5.599 -6.062 -6.591 -7.224 -7.614 -8.240 -8.577 -8.644
12.900 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.464 -5.446 -5.582 -6.045 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
13.000 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
13.100 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
13.200 4.879 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.414 -5.395 -5.531 -5.994 -6.523 -7.156 -7.546 -8.172 -8.509 -8.576
13.300 4.896 7.642 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.492 -8.559
13.400 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
13.500 4.929 7.674 2.746 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
13.600 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.700 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.442 -7.074 -7.464 -8.090 -8.427 -8.494
13.800 4.977 7.723 2.795 -0.153 -2.426 -3.307 -4.415 -4.316 -5.298 -5.434 -5.896 -6.426 -7.058 -7.448 -8.074 -8.411 -8.478
13.900 4.993 7.738 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.396 -8.463
14.000 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
14.100 5.024 7.770 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.379 -7.011 -7.401 -8.027 -8.364 -8.431
14.200 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.353 -4.253 -5.235 -5.371 -5.834 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
14.300 5.055 7.800 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
14.400 5.070 7.816 2.888 -0.060 -2.333 -3.214 -4.322 -4.223 -5.205 -5.341 -5.803 -6.333 -6.965 -7.355 -7.981 -8.318 -8.385
14.500 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.600 5.100 7.846 2.918 -0.030 -2.303 -3.184 -4.292 -4.193 -5.175 -5.311 -5.773 -6.303 -6.935 -7.325 -7.951 -8.288 -8.355
14.700 5.115 7.861 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.160 -5.296 -5.758 -6.288 -6.920 -7.310 -7.936 -8.274 -8.341
14.800 5.130 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.163 -5.145 -5.281 -5.744 -6.273 -6.905 -7.296 -7.921 -8.259 -8.326
14.900 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.258 -6.891 -7.281 -7.907 -8.244 -8.311
15.000 5.159 7.904 2.976 0.029 -2.245 -3.126 -4.233 -4.134 -5.116 -5.252 -5.714 -6.244 -6.876 -7.267 -7.892 -8.230 -8.297
