# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.240 -7.668 -9.153 -11.444 -12.302 -12.632 -13.069 -12.956 -13.367 -13.274 -13.538 -13.720 -13.886 -13.971 -14.087 -14.034 -13.872
3.000 -7.115 -7.522 -9.049 -11.376 -12.258 -12.598 -13.048 -12.932 -13.355 -13.262 -13.533 -13.721 -13.895 -13.984 -14.105 -14.054 -13.891
3.100 -6.988 -7.373 -8.943 -11.306 -12.211 -12.561 -13.023 -12.906 -13.341 -13.248 -13.526 -13.721 -13.901 -13.995 -14.121 -14.072 -13.910
3.200 -6.862 -7.223 -8.835 -11.233 -12.163 -12.522 -12.997 -12.878 -13.325 -13.233 -13.516 -13.718 -13.906 -14.003 -14.136 -14.089 -13.927
3.300 -6.733 -7.069 -8.726 -11.158 -12.111 -12.480 -12.968 -12.847 -13.307 -13.215 -13.504 -13.712 -13.908 -14.010 -14.148 -14.104 -13.942
3.400 -6.604 -6.912 -8.614 -11.080 -12.057 -12.436 -12.937 -12.814 -13.286 -13.194 -13.489 -13.705 -13.908 -14.014 -14.158 -14.118 -13.956
3.500 -6.475 -6.755 -8.502 -11.000 -12.002 -12.391 -12.904 -12.780 -13.263 -13.173 -13.473 -13.696 -13.906 -14.017 -14.167 -14.130 -13.969
3.600 -6.345 -6.595 -8.388 -10.918 -11.944 -12.343 -12.869 -12.743 -13.238 -13.149 -13.455 -13.684 -13.902 -14.018 -14.174 -14.140 -13.981
3.700 -6.214 -6.432 -8.272 -10.833 -11.883 -12.293 -12.831 -12.705 -13.211 -13.123 -13.435 -13.671 -13.897 -14.017 -14.180 -14.150 -13.991
3.800 -6.082 -6.267 -8.156 -10.747 -11.821 -12.241 -12.792 -12.664 -13.182 -13.096 -13.413 -13.656 -13.889 -14.014 -14.184 -14.158 -14.001
3.900 -5.949 -6.098 -8.036 -10.657 -11.756 -12.186 -12.750 -12.621 -13.151 -13.066 -13.388 -13.638 -13.880 -14.009 -14.187 -14.165 -14.009
4.000 -5.815 -5.927 -7.915 -10.565 -11.690 -12.129 -12.706 -12.576 -13.118 -13.035 -13.362 -13.619 -13.869 -14.003 -14.188 -14.170 -14.016
4.100 -5.681 -5.754 -7.794 -10.471 -11.621 -12.071 -12.661 -12.530 -13.083 -13.002 -13.335 -13.599 -13.856 -13.995 -14.188 -14.175 -14.022
4.200 -5.546 -5.578 -7.670 -10.375 -11.550 -12.010 -12.613 -12.481 -13.046 -12.968 -13.305 -13.576 -13.841 -13.986 -14.186 -14.178 -14.028
4.300 -5.410 -5.399 -7.545 -10.276 -11.477 -11.948 -12.564 -12.431 -13.008 -12.931 -13.274 -13.552 -13.825 -13.975 -14.183 -14.180 -14.032
4.400 -5.274 -5.218 -7.419 -10.175 -11.402 -11.883 -12.512 -12.379 -12.967 -12.893 -13.241 -13.525 -13.807 -13.962 -14.178 -14.181 -14.036
4.500 -5.136 -5.033 -7.290 -10.071 -11.325 -11.816 -12.458 -12.324 -12.925 -12.854 -13.206 -13.497 -13.788 -13.948 -14.173 -14.181 -14.039
4.600 -4.997 -4.845 -7.160 -9.965 -11.245 -11.747 -12.402 -12.268 -12.880 -12.812 -13.169 -13.468 -13.767 -13.933 -14.166 -14.180 -14.041
4.700 -4.858 -4.655 -7.029 -9.856 -11.163 -11.677 -12.345 -12.210 -12.834 -12.769 -13.130 -13.436 -13.744 -13.916 -14.158 -14.179 -14.043
4.800 -4.718 -4.462 -6.896 -9.745 -11.079 -11.604 -12.285 -12.150 -12.786 -12.724 -13.090 -13.403 -13.720 -13.897 -14.149 -14.176 -14.044
4.900 -4.577 -4.266 -6.762 -9.632 -10.993 -11.529 -12.224 -12.088 -12.736 -12.678 -13.048 -13.369 -13.695 -13.877 -14.138 -14.173 -14.044
5.000 -4.436 -4.067 -6.626 -9.516 -10.905 -11.452 -12.161 -12.025 -12.684 -12.630 -13.005 -13.332 -13.667 -13.856 -14.127 -14.168 -14.044
5.100 -4.293 -3.865 -6.489 -9.398 -10.815 -11.373 -12.095 -11.960 -12.631 -12.580 -12.960 -13.294 -13.639 -13.833 -14.114 -14.163 -14.043
5.200 -4.150 -3.659 -6.351 -9.277 -10.723 -11.292 -12.028 -11.892 -12.575 -12.529 -12.913 -13.255 -13.609 -13.809 -14.100 -14.157 -14.042
5.300 -4.005 -3.450 -6.210 -9.153 -10.628 -11.208 -11.958 -11.823 -12.518 -12.476 -12.864 -13.213 -13.577 -13.784 -14.085 -14.151 -14.040
5.400 -3.860 -3.237 -6.068 -9.026 -10.531 -11.123 -11.887 -11.751 -12.459 -12.422 -12.813 -13.170 -13.543 -13.757 -14.069 -14.143 -14.037
5.500 -3.714 -3.022 -5.925 -8.897 -10.432 -11.035 -11.813 -11.678 -12.398 -12.366 -12.761 -13.126 -13.509 -13.729 -14.052 -14.135 -14.034
5.600 -3.568 -2.804 -5.782 -8.767 -10.331 -10.946 -11.739 -11.604 -12.335 -12.308 -12.708 -13.080 -13.473 -13.700 -14.034 -14.126 -14.031
5.700 -3.420 -2.582 -5.636 -8.632 -10.227 -10.854 -11.661 -11.527 -12.270 -12.249 -12.653 -13.032 -13.435 -13.669 -14.015 -14.116 -14.027
5.800 -3.272 -2.358 -5.489 -8.496 -10.122 -10.761 -11.582 -11.449 -12.204 -12.188 -12.596 -12.983 -13.396 -13.637 -13.995 -14.105 -14.022
5.900 -3.123 -2.129 -5.341 -8.357 -10.014 -10.665 -11.501 -11.369 -12.136 -12.126 -12.537 -12.932 -13.356 -13.603 -13.974 -14.094 -14.017
6.000 -2.973 -1.898 -5.191 -8.215 -9.904 -10.568 -11.418 -11.287 -12.066 -12.062 -12.477 -12.879 -13.314 -13.569 -13.951 -14.082 -14.012
6.100 -2.822 -1.662 -5.040 -8.070 -9.792 -10.468 -11.333 -11.203 -11.994 -11.997 -12.415 -12.825 -13.271 -13.533 -13.928 -14.069 -14.006
6.200 -2.670 -1.423 -4.887 -7.923 -9.677 -10.366 -11.246 -11.116 -11.920 -11.930 -12.352 -12.769 -13.226 -13.495 -13.904 -14.056 -13.999
6.300 -2.517 -1.181 -4.734 -7.773 -9.560 -10.261 -11.157 -11.028 -11.845 -11.861 -12.286 -12.711 -13.179 -13.456 -13.878 -14.041 -13.992
6.400 -2.364 -0.935 -4.579 -7.620 -9.441 -10.155 -11.066 -10.939 -11.767 -11.791 -12.220 -12.652 -13.132 -13.417 -13.852 -14.026 -13.984
6.500 -2.210 -0.688 -4.424 -7.465 -9.320 -10.047 -10.973 -10.848 -11.689 -11.720 -12.152 -12.592 -13.083 -13.376 -13.825 -14.011 -13.976
6.600 -2.055 -0.435 -4.266 -7.307 -9.197 -9.937 -10.878 -10.755 -11.608 -11.647 -12.082 -12.530 -13.032 -13.333 -13.796 -13.994 -13.968
6.700 -1.898 -0.180 -4.108 -7.147 -9.071 -9.825 -10.782 -10.660 -11.525 -11.572 -12.010 -12.466 -12.980 -13.289 -13.767 -13.977 -13.958
6.800 -1.741 0.079 -3.948 -6.984 -8.944 -9.710 -10.683 -10.563 -11.441 -11.496 -11.937 -12.401 -12.927 -13.244 -13.736 -13.959 -13.949
6.900 -1.584 0.340 -3.788 -6.818 -8.814 -9.594 -10.582 -10.464 -11.355 -11.419 -11.862 -12.334 -12.872 -13.197 -13.705 -13.940 -13.938
7.000 -1.425 0.605 -3.626 -6.650 -8.682 -9.476 -10.480 -10.364 -11.267 -11.340 -11.786 -12.266 -12.816 -13.150 -13.672 -13.921 -13.927
7.100 -1.265 0.873 -3.464 -6.479 -8.549 -9.355 -10.376 -10.262 -11.177 -11.259 -11.708 -12.196 -12.759 -13.101 -13.639 -13.900 -13.916
7.200 -1.104 1.143 -3.300 -6.306 -8.413 -9.233 -10.269 -10.158 -11.086 -11.177 -11.629 -12.124 -12.700 -13.050 -13.604 -13.879 -13.904
7.300 -0.943 1.417 -3.135 -6.130 -8.274 -9.109 -10.161 -10.052 -10.992 -11.093 -11.548 -12.051 -12.639 -12.999 -13.568 -13.857 -13.891
7.400 -0.780 1.692 -2.970 -5.952 -8.134 -8.982 -10.051 -9.945 -10.897 -11.008 -11.465 -11.976 -12.577 -12.946 -13.531 -13.834 -13.878
7.500 -0.617 1.969 -2.804 -5.772 -7.993 -8.854 -9.939 -9.836 -10.800 -10.922 -11.381 -11.900 -12.514 -12.891 -13.493 -13.811 -13.864
7.600 -0.454 2.246 -2.638 -5.591 -7.850 -8.725 -9.826 -9.726 -10.703 -10.834 -11.296 -11.822 -12.449 -12.836 -13.455 -13.786 -13.849
7.700 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
7.800 -0.339 2.406 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
7.900 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
8.000 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
8.100 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
8.200 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
8.300 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
8.400 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
8.500 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
8.600 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
8.700 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
8.800 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
8.900 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
9.000 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
9.100 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
9.200 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
9.300 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
9.400 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
9.500 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
9.600 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
9.700 0.276 3.021 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
9.800 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
9.900 0.343 3.088 -1.840 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
10.000 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
10.100 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.045
10.200 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
10.300 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
10.400 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
10.500 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
10.600 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.473 -12.811 -12.878
10.700 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
10.800 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
10.900 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.373 -12.711 -12.778
11.000 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
11.100 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
11.200 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
11.300 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
11.400 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
11.500 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
11.600 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.481 -12.548
11.700 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
11.800 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
11.900 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
12.000 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
12.100 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
12.200 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
12.300 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
12.400 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.229 -12.296
12.500 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
12.600 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
12.700 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
12.800 1.279 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.771 -12.109 -12.176
12.900 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
13.000 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.050 -12.118
13.100 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
13.200 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.060
13.300 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
13.400 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
13.500 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
13.600 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
13.700 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.759 -8.741 -8.877 -9.340 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
13.800 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
13.900 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
14.000 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
14.100 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.412 -11.750 -11.817
14.200 1.664 4.409 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.725 -11.792
14.300 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.700 -11.767
14.400 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
14.500 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
14.600 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
14.700 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.639 -11.265 -11.603 -11.670
14.800 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
14.900 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.218 -11.556 -11.623
15.000 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
