# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -1.519 0.718 -3.714 -6.709 -8.833 -9.663 -10.713 -10.604 -11.544 -11.648 -12.102 -12.607 -13.200 -13.564 -14.144 -14.444 -14.487
3.400 -1.448 0.873 -3.641 -6.630 -8.778 -9.615 -10.674 -10.567 -11.513 -11.621 -12.076 -12.584 -13.183 -13.550 -14.135 -14.440 -14.485
3.500 -1.379 1.020 -3.570 -6.553 -8.723 -9.568 -10.634 -10.528 -11.480 -11.592 -12.049 -12.560 -13.164 -13.534 -14.125 -14.434 -14.482
3.600 -1.309 1.162 -3.499 -6.476 -8.666 -9.518 -10.593 -10.488 -11.445 -11.562 -12.020 -12.534 -13.143 -13.517 -14.113 -14.426 -14.477
3.700 -1.241 1.297 -3.429 -6.401 -8.610 -9.469 -10.551 -10.447 -11.410 -11.530 -11.989 -12.507 -13.120 -13.497 -14.100 -14.417 -14.471
3.800 -1.174 1.426 -3.360 -6.325 -8.553 -9.418 -10.507 -10.404 -11.372 -11.497 -11.957 -12.478 -13.096 -13.476 -14.084 -14.407 -14.464
3.900 -1.107 1.549 -3.292 -6.251 -8.495 -9.366 -10.462 -10.361 -11.334 -11.462 -11.923 -12.447 -13.070 -13.454 -14.068 -14.396 -14.456
4.000 -1.042 1.666 -3.225 -6.178 -8.439 -9.315 -10.418 -10.318 -11.295 -11.428 -11.890 -12.417 -13.045 -13.433 -14.053 -14.386 -14.450
4.100 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
4.200 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.427
4.300 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
4.400 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
4.500 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
4.600 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
4.700 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
4.800 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
4.900 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
5.000 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
5.100 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
5.200 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
5.300 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
5.400 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
5.500 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
5.600 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
5.700 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
5.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
5.900 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
6.000 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
6.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
6.200 -0.562 2.183 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
6.300 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
6.400 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
6.500 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.943
6.600 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
6.700 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
6.800 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
6.900 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
7.000 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
7.100 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
7.200 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
7.300 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
7.400 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
7.500 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
7.600 -0.194 2.551 -2.377 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
7.700 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
7.800 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
7.900 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
8.000 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
8.100 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
8.200 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
8.300 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
8.400 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
8.500 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
8.600 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
8.700 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
8.800 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
8.900 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
9.000 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.849 -13.187 -13.254
9.100 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.158 -13.225
9.200 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.792 -13.130 -13.197
9.300 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
9.400 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.735 -13.073 -13.140
9.500 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
9.600 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
9.700 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
9.800 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
9.900 0.457 3.202 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
10.000 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.904 -12.971
10.100 0.513 3.258 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
10.200 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
10.300 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
10.400 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.792 -12.859
10.500 0.623 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.670 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.428 -12.765 -12.832
10.600 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
10.700 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
10.800 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.346 -12.684 -12.751
10.900 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
11.000 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
11.100 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.605 -12.672
11.200 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.578 -12.646
11.300 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
11.400 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
11.500 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
11.600 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.477 -12.544
11.700 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
11.800 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.089 -12.427 -12.494
11.900 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.403 -12.470
12.000 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
12.100 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
12.200 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
12.300 1.081 3.826 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.308 -12.375
12.400 1.104 3.849 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
12.500 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
12.600 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.125 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.239 -12.306
12.700 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
12.800 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
12.900 1.215 3.960 -0.968 -3.915 -6.188 -7.069 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.210 -11.836 -12.174 -12.241
13.000 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.152 -12.219
13.100 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
13.200 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.111 -12.178
13.300 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.752 -12.090 -12.157
13.400 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.974 -8.956 -9.092 -9.555 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
13.500 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.712 -12.050 -12.117
13.600 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.097
13.700 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.673 -12.011 -12.078
13.800 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.654 -11.992 -12.059
13.900 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
14.000 1.434 4.179 -0.749 -3.696 -5.970 -6.851 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
14.100 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.936 -12.003
14.200 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
14.300 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
14.400 1.505 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
14.500 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
14.600 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.511 -11.849 -11.916
14.700 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.832 -11.899
14.800 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
14.900 1.589 4.334 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.800 -11.867
15.000 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.784 -11.851
