# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.485 -5.923 -7.284 -9.542 -10.663 -11.156 -11.834 -11.709 -12.366 -12.334 -12.709 -13.056 -13.429 -13.646 -13.965 -14.043 -13.937
1.200 -5.234 -5.649 -7.076 -9.378 -10.526 -11.033 -11.734 -11.611 -12.291 -12.271 -12.654 -13.019 -13.418 -13.654 -14.008 -14.117 -14.033
1.300 -4.979 -5.365 -6.863 -9.210 -10.387 -10.909 -11.631 -11.509 -12.210 -12.203 -12.594 -12.975 -13.400 -13.653 -14.042 -14.181 -14.118
1.400 -4.716 -5.065 -6.640 -9.037 -10.243 -10.779 -11.522 -11.402 -12.124 -12.130 -12.527 -12.924 -13.373 -13.645 -14.066 -14.236 -14.192
1.500 -4.443 -4.747 -6.407 -8.856 -10.096 -10.648 -11.413 -11.294 -12.037 -12.055 -12.459 -12.871 -13.344 -13.633 -14.086 -14.284 -14.260
1.600 -4.161 -4.412 -6.161 -8.663 -9.938 -10.505 -11.291 -11.174 -11.937 -11.969 -12.379 -12.806 -13.303 -13.609 -14.095 -14.322 -14.318
1.700 -3.870 -4.057 -5.905 -8.462 -9.778 -10.363 -11.172 -11.057 -11.840 -11.885 -12.302 -12.743 -13.263 -13.585 -14.103 -14.357 -14.372
1.800 -3.567 -3.680 -5.635 -8.246 -9.606 -10.209 -11.042 -10.929 -11.733 -11.793 -12.215 -12.670 -13.214 -13.553 -14.102 -14.385 -14.419
1.900 -3.256 -3.283 -5.352 -8.017 -9.425 -10.047 -10.905 -10.794 -11.620 -11.694 -12.122 -12.592 -13.159 -13.515 -14.095 -14.406 -14.460
2.000 -2.971 -2.870 -5.096 -7.825 -9.317 -9.969 -10.857 -10.746 -11.592 -11.673 -12.106 -12.583 -13.157 -13.518 -14.104 -14.418 -14.474
2.100 -2.692 -2.434 -4.841 -7.630 -9.214 -9.896 -10.815 -10.704 -11.569 -11.655 -12.093 -12.577 -13.157 -13.520 -14.109 -14.425 -14.482
2.200 -2.425 -1.981 -4.592 -7.435 -9.111 -9.823 -10.770 -10.660 -11.543 -11.635 -12.077 -12.567 -13.153 -13.519 -14.111 -14.429 -14.486
2.300 -2.174 -1.512 -4.355 -7.243 -9.011 -9.752 -10.727 -10.618 -11.517 -11.615 -12.060 -12.556 -13.149 -13.517 -14.113 -14.432 -14.489
2.400 -1.945 -1.033 -4.135 -7.058 -8.918 -9.685 -10.685 -10.577 -11.492 -11.595 -12.044 -12.546 -13.144 -13.515 -14.114 -14.435 -14.493
2.500 -1.741 -0.550 -3.936 -6.883 -8.828 -9.620 -10.642 -10.535 -11.464 -11.572 -12.024 -12.531 -13.134 -13.508 -14.111 -14.433 -14.492
2.600 -1.566 -0.077 -3.761 -6.724 -8.746 -9.559 -10.601 -10.495 -11.435 -11.549 -12.003 -12.514 -13.123 -13.500 -14.105 -14.429 -14.489
2.700 -1.422 0.367 -3.616 -6.585 -8.674 -9.505 -10.563 -10.459 -11.409 -11.527 -11.983 -12.498 -13.112 -13.491 -14.100 -14.426 -14.486
2.800 -1.306 0.763 -3.498 -6.467 -8.612 -9.457 -10.529 -10.426 -11.385 -11.507 -11.965 -12.483 -13.101 -13.482 -14.094 -14.422 -14.483
2.900 -1.214 1.092 -3.403 -6.369 -8.557 -9.414 -10.497 -10.394 -11.360 -11.485 -11.945 -12.466 -13.087 -13.470 -14.085 -14.415 -14.477
3.000 -1.141 1.344 -3.328 -6.289 -8.509 -9.374 -10.466 -10.364 -11.335 -11.464 -11.924 -12.448 -13.072 -13.457 -14.074 -14.405 -14.468
3.100 -1.084 1.523 -3.269 -6.226 -8.468 -9.340 -10.437 -10.337 -11.311 -11.442 -11.904 -12.429 -13.056 -13.443 -14.062 -14.395 -14.459
3.200 -1.040 1.640 -3.224 -6.177 -8.435 -9.310 -10.412 -10.312 -11.290 -11.423 -11.885 -12.412 -13.041 -13.429 -14.050 -14.385 -14.450
3.300 -1.006 1.715 -3.189 -6.139 -8.406 -9.284 -10.390 -10.290 -11.270 -11.404 -11.866 -12.395 -13.025 -13.414 -14.038 -14.374 -14.439
3.400 -0.977 1.764 -3.159 -6.107 -8.380 -9.260 -10.367 -10.268 -11.249 -11.385 -11.847 -12.376 -13.008 -13.398 -14.023 -14.360 -14.427
3.500 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.413
3.600 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
3.700 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
3.800 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
3.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
4.000 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
4.100 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
4.200 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
4.300 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
4.400 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
4.500 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
4.600 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
4.700 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
4.800 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
4.900 -0.666 2.079 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
5.000 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
5.100 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
5.200 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
5.300 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
5.400 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
5.500 -0.498 2.247 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
5.600 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
5.700 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
5.800 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
5.900 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
6.000 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
6.100 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.761
6.200 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
6.300 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
6.400 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
6.500 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
6.600 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
6.700 -0.093 2.652 -2.276 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
6.800 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
6.900 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
7.000 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
7.100 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
7.200 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
7.300 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
7.400 0.176 2.921 -2.007 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
7.500 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
7.600 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
7.700 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
7.800 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
7.900 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
8.000 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
8.100 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
8.200 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
8.300 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
8.400 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.798 -12.865
8.500 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.418 -12.756 -12.823
8.600 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.713 -12.780
8.700 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
8.800 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
8.900 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
9.000 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
9.100 0.890 3.635 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
9.200 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.523
9.300 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.412 -12.479
9.400 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
9.500 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
9.600 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
9.700 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
9.800 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.860 -12.198 -12.265
9.900 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
10.000 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.114 -12.181
10.100 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
10.200 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.692 -12.030 -12.097
10.300 1.400 4.145 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.989 -12.056
10.400 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.015
10.500 1.482 4.227 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.907 -11.974
10.600 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
10.700 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
10.800 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
10.900 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.632 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
11.000 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.722 -10.354 -10.744 -11.370 -11.707 -11.774
11.100 1.720 4.465 -0.463 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
11.200 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.630 -11.697
11.300 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
11.400 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.555 -11.622
11.500 1.870 4.615 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.519 -11.586
11.600 1.906 4.652 -0.276 -3.224 -5.497 -6.378 -7.486 -7.387 -8.368 -8.505 -8.967 -9.497 -10.129 -10.519 -11.145 -11.482 -11.549
11.700 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.447 -11.514
11.800 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.297 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
11.900 2.012 4.757 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.377 -11.444
12.000 2.046 4.792 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.228 -8.365 -8.827 -9.357 -9.989 -10.379 -11.005 -11.342 -11.409
12.100 2.080 4.825 -0.103 -3.050 -5.324 -6.205 -7.312 -7.213 -8.195 -8.331 -8.793 -9.323 -9.955 -10.346 -10.971 -11.309 -11.376
12.200 2.113 4.859 -0.069 -3.017 -5.290 -6.171 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.275 -11.342
12.300 2.146 4.891 -0.037 -2.984 -5.258 -6.139 -7.247 -7.147 -8.129 -8.265 -8.728 -9.257 -9.889 -10.280 -10.905 -11.243 -11.310
12.400 2.178 4.923 -0.005 -2.952 -5.226 -6.107 -7.214 -7.115 -8.097 -8.233 -8.695 -9.225 -9.857 -10.248 -10.873 -11.211 -11.278
12.500 2.210 4.955 0.027 -2.920 -5.194 -6.075 -7.183 -7.083 -8.065 -8.201 -8.664 -9.193 -9.826 -10.216 -10.841 -11.179 -11.246
12.600 2.241 4.986 0.058 -2.889 -5.163 -6.044 -7.152 -7.052 -8.034 -8.170 -8.633 -9.162 -9.794 -10.185 -10.810 -11.148 -11.215
12.700 2.271 5.017 0.089 -2.859 -5.132 -6.013 -7.121 -7.022 -8.003 -8.140 -8.602 -9.132 -9.764 -10.154 -10.780 -11.117 -11.184
12.800 2.301 5.047 0.119 -2.829 -5.102 -5.983 -7.091 -6.992 -7.973 -8.110 -8.572 -9.101 -9.734 -10.124 -10.750 -11.087 -11.154
12.900 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.962 -7.944 -8.080 -8.543 -9.072 -9.704 -10.095 -10.720 -11.058 -11.125
13.000 2.360 5.105 0.177 -2.770 -5.044 -5.925 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.066 -10.691 -11.029 -11.096
13.100 2.388 5.134 0.206 -2.742 -5.015 -5.896 -7.004 -6.905 -7.886 -8.023 -8.485 -9.014 -9.647 -10.037 -10.663 -11.000 -11.067
13.200 2.416 5.162 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.858 -7.995 -8.457 -8.986 -9.619 -10.009 -10.635 -10.972 -11.039
13.300 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.949 -6.849 -7.831 -7.967 -8.430 -8.959 -9.591 -9.982 -10.607 -10.945 -11.012
13.400 2.471 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.822 -7.804 -7.940 -8.403 -8.932 -9.564 -9.955 -10.580 -10.918 -10.985
13.500 2.497 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
13.600 2.523 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.770 -7.751 -7.888 -8.350 -8.879 -9.512 -9.902 -10.528 -10.865 -10.932
13.700 2.549 5.294 0.367 -2.581 -4.854 -5.735 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.876 -10.502 -10.840 -10.907
13.800 2.574 5.320 0.392 -2.556 -4.829 -5.710 -6.818 -6.719 -7.701 -7.837 -8.299 -8.829 -9.461 -9.851 -10.477 -10.814 -10.882
13.900 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.694 -7.676 -7.812 -8.275 -8.804 -9.436 -9.827 -10.452 -10.790 -10.857
14.000 2.623 5.369 0.441 -2.507 -4.780 -5.661 -6.769 -6.670 -7.652 -7.788 -8.250 -8.780 -9.412 -9.802 -10.428 -10.765 -10.833
14.100 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.779 -10.404 -10.742 -10.809
14.200 2.670 5.416 0.488 -2.459 -4.733 -5.614 -6.722 -6.623 -7.604 -7.740 -8.203 -8.732 -9.365 -9.755 -10.381 -10.718 -10.785
14.300 2.693 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.600 -7.581 -7.717 -8.180 -8.709 -9.342 -9.732 -10.358 -10.695 -10.762
14.400 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.672 -10.739
14.500 2.738 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.555 -7.536 -7.672 -8.135 -8.664 -9.297 -9.687 -10.313 -10.650 -10.717
14.600 2.760 5.506 0.578 -2.369 -4.643 -5.524 -6.632 -6.533 -7.514 -7.650 -8.113 -8.642 -9.275 -9.665 -10.291 -10.628 -10.695
14.700 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.493 -7.629 -8.091 -8.621 -9.253 -9.643 -10.269 -10.607 -10.674
14.800 2.803 5.549 0.621 -2.327 -4.600 -5.481 -6.589 -6.490 -7.471 -7.608 -8.070 -8.599 -9.232 -9.622 -10.248 -10.585 -10.652
14.900 2.824 5.570 0.642 -2.306 -4.579 -5.460 -6.568 -6.469 -7.450 -7.587 -8.049 -8.579 -9.211 -9.601 -10.227 -10.564 -10.631
15.000 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.547 -6.448 -7.430 -7.566 -8.028 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
