# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.740 -5.456 -7.922 -10.783 -12.126 -12.653 -13.336 -13.200 -13.834 -13.769 -14.134 -14.443 -14.749 -14.916 -15.141 -15.135 -14.973
4.400 -5.651 -5.326 -7.838 -10.714 -12.078 -12.613 -13.306 -13.169 -13.813 -13.750 -14.119 -14.433 -14.747 -14.918 -15.151 -15.152 -14.994
4.500 -5.562 -5.194 -7.753 -10.644 -12.029 -12.572 -13.275 -13.138 -13.791 -13.731 -14.103 -14.423 -14.743 -14.919 -15.160 -15.168 -15.015
4.600 -5.474 -5.062 -7.669 -10.573 -11.978 -12.530 -13.243 -13.106 -13.767 -13.710 -14.086 -14.411 -14.739 -14.920 -15.169 -15.183 -15.035
4.700 -5.386 -4.931 -7.585 -10.502 -11.928 -12.487 -13.210 -13.074 -13.743 -13.689 -14.068 -14.399 -14.734 -14.920 -15.177 -15.198 -15.054
4.800 -5.298 -4.798 -7.500 -10.430 -11.876 -12.444 -13.176 -13.040 -13.718 -13.668 -14.049 -14.386 -14.728 -14.918 -15.185 -15.213 -15.073
4.900 -5.211 -4.666 -7.416 -10.358 -11.824 -12.400 -13.143 -13.006 -13.693 -13.646 -14.030 -14.372 -14.721 -14.917 -15.191 -15.227 -15.091
5.000 -5.125 -4.533 -7.332 -10.285 -11.772 -12.355 -13.108 -12.972 -13.667 -13.623 -14.010 -14.358 -14.714 -14.914 -15.197 -15.240 -15.109
5.100 -5.038 -4.399 -7.248 -10.210 -11.718 -12.309 -13.072 -12.936 -13.640 -13.599 -13.990 -14.342 -14.706 -14.911 -15.203 -15.252 -15.126
5.200 -4.951 -4.264 -7.163 -10.135 -11.663 -12.263 -13.035 -12.899 -13.612 -13.575 -13.968 -14.326 -14.697 -14.907 -15.207 -15.264 -15.143
5.300 -4.865 -4.129 -7.078 -10.059 -11.608 -12.216 -12.998 -12.862 -13.583 -13.549 -13.945 -14.309 -14.687 -14.902 -15.211 -15.275 -15.159
5.400 -4.778 -3.993 -6.993 -9.983 -11.552 -12.168 -12.960 -12.824 -13.554 -13.524 -13.923 -14.291 -14.677 -14.896 -15.214 -15.286 -15.175
5.500 -4.692 -3.857 -6.908 -9.906 -11.495 -12.119 -12.921 -12.786 -13.523 -13.497 -13.899 -14.272 -14.665 -14.890 -15.217 -15.296 -15.189
5.600 -4.606 -3.719 -6.822 -9.827 -11.438 -12.070 -12.881 -12.747 -13.492 -13.470 -13.874 -14.253 -14.653 -14.883 -15.219 -15.305 -15.204
5.700 -4.520 -3.582 -6.738 -9.749 -11.380 -12.020 -12.841 -12.707 -13.461 -13.442 -13.849 -14.233 -14.641 -14.876 -15.220 -15.314 -15.218
5.800 -4.434 -3.444 -6.652 -9.670 -11.321 -11.969 -12.800 -12.667 -13.428 -13.414 -13.823 -14.213 -14.628 -14.867 -15.221 -15.323 -15.231
5.900 -4.349 -3.305 -6.567 -9.589 -11.262 -11.918 -12.758 -12.625 -13.395 -13.385 -13.797 -14.191 -14.614 -14.858 -15.221 -15.330 -15.244
6.000 -4.263 -3.166 -6.481 -9.508 -11.201 -11.866 -12.716 -12.583 -13.362 -13.356 -13.770 -14.169 -14.599 -14.849 -15.220 -15.337 -15.256
6.100 -4.176 -3.024 -6.394 -9.426 -11.140 -11.812 -12.672 -12.540 -13.327 -13.325 -13.742 -14.146 -14.583 -14.838 -15.219 -15.344 -15.268
6.200 -4.090 -2.883 -6.308 -9.342 -11.078 -11.758 -12.628 -12.497 -13.291 -13.294 -13.713 -14.123 -14.567 -14.827 -15.217 -15.350 -15.279
6.300 -4.004 -2.741 -6.221 -9.259 -11.015 -11.704 -12.583 -12.453 -13.255 -13.262 -13.684 -14.099 -14.551 -14.816 -15.214 -15.355 -15.290
6.400 -3.917 -2.597 -6.134 -9.174 -10.952 -11.648 -12.537 -12.408 -13.218 -13.230 -13.653 -14.074 -14.533 -14.803 -15.211 -15.360 -15.300
6.500 -3.831 -2.453 -6.047 -9.088 -10.887 -11.592 -12.491 -12.362 -13.181 -13.197 -13.623 -14.048 -14.515 -14.790 -15.208 -15.364 -15.309
6.600 -3.744 -2.309 -5.960 -9.002 -10.823 -11.536 -12.444 -12.317 -13.143 -13.164 -13.592 -14.022 -14.496 -14.777 -15.203 -15.368 -15.319
6.700 -3.658 -2.164 -5.872 -8.915 -10.757 -11.478 -12.396 -12.270 -13.104 -13.130 -13.560 -13.995 -14.477 -14.763 -15.199 -15.372 -15.327
6.800 -3.572 -2.018 -5.785 -8.828 -10.691 -11.420 -12.348 -12.223 -13.065 -13.095 -13.527 -13.968 -14.457 -14.748 -15.194 -15.375 -15.336
6.900 -3.485 -1.870 -5.696 -8.739 -10.624 -11.361 -12.299 -12.175 -13.024 -13.060 -13.494 -13.939 -14.437 -14.733 -15.188 -15.377 -15.343
7.000 -3.397 -1.721 -5.608 -8.649 -10.556 -11.301 -12.249 -12.125 -12.983 -13.024 -13.460 -13.910 -14.415 -14.717 -15.181 -15.379 -15.351
7.100 -3.309 -1.572 -5.518 -8.558 -10.486 -11.240 -12.198 -12.076 -12.941 -12.987 -13.425 -13.881 -14.393 -14.700 -15.174 -15.380 -15.357
7.200 -3.221 -1.421 -5.429 -8.466 -10.417 -11.179 -12.146 -12.025 -12.899 -12.950 -13.390 -13.850 -14.371 -14.683 -15.166 -15.380 -15.364
7.300 -3.133 -1.270 -5.339 -8.374 -10.346 -11.117 -12.094 -11.974 -12.855 -12.912 -13.354 -13.819 -14.347 -14.665 -15.158 -15.381 -15.370
7.400 -3.044 -1.117 -5.249 -8.280 -10.275 -11.054 -12.041 -11.922 -12.811 -12.874 -13.317 -13.788 -14.323 -14.646 -15.149 -15.380 -15.375
7.500 -2.956 -0.964 -5.159 -8.185 -10.203 -10.990 -11.987 -11.870 -12.767 -12.835 -13.280 -13.755 -14.299 -14.627 -15.140 -15.380 -15.380
7.600 -2.867 -0.810 -5.068 -8.091 -10.131 -10.926 -11.933 -11.817 -12.722 -12.795 -13.242 -13.722 -14.274 -14.608 -15.131 -15.379 -15.385
7.700 -2.778 -0.656 -4.977 -7.995 -10.057 -10.861 -11.878 -11.764 -12.676 -12.755 -13.204 -13.689 -14.248 -14.588 -15.120 -15.377 -15.389
7.800 -2.688 -0.499 -4.886 -7.898 -9.983 -10.795 -11.822 -11.709 -12.629 -12.714 -13.165 -13.655 -14.222 -14.567 -15.110 -15.375 -15.393
7.900 -2.598 -0.342 -4.794 -7.800 -9.908 -10.729 -11.765 -11.654 -12.582 -12.673 -13.125 -13.620 -14.195 -14.546 -15.098 -15.373 -15.397
8.000 -2.508 -0.184 -4.702 -7.701 -9.832 -10.661 -11.708 -11.598 -12.534 -12.631 -13.085 -13.585 -14.168 -14.524 -15.087 -15.370 -15.400
8.100 -2.417 -0.025 -4.609 -7.601 -9.755 -10.593 -11.650 -11.542 -12.485 -12.588 -13.043 -13.548 -14.139 -14.501 -15.074 -15.366 -15.402
8.200 -2.325 0.136 -4.516 -7.499 -9.677 -10.524 -11.591 -11.484 -12.435 -12.545 -13.001 -13.511 -14.111 -14.478 -15.061 -15.362 -15.404
8.300 -2.234 0.298 -4.422 -7.397 -9.599 -10.454 -11.531 -11.426 -12.385 -12.501 -12.959 -13.474 -14.081 -14.454 -15.048 -15.358 -15.406
8.400 -2.142 0.460 -4.328 -7.295 -9.520 -10.383 -11.471 -11.368 -12.334 -12.456 -12.916 -13.435 -14.051 -14.430 -15.034 -15.353 -15.407
8.500 -2.049 0.623 -4.233 -7.191 -9.440 -10.312 -11.409 -11.308 -12.282 -12.411 -12.872 -13.397 -14.020 -14.405 -15.019 -15.348 -15.408
8.600 -1.956 0.788 -4.138 -7.086 -9.359 -10.240 -11.347 -11.248 -12.229 -12.365 -12.828 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
8.700 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
8.800 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
8.900 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
9.000 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
9.100 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
9.200 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.300 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
9.400 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
9.500 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
9.600 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
9.700 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
9.800 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
9.900 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.271
10.000 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
10.100 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
10.200 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
10.300 -1.767 0.978 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
10.400 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
10.500 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
10.600 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
10.700 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.800 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
10.900 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
11.000 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
11.100 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
11.200 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
11.300 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
11.400 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
11.500 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
11.600 -1.590 1.155 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
11.700 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
11.800 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
11.900 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
12.000 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
12.100 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
12.200 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
12.300 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
12.400 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
12.500 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
12.600 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
12.700 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
12.800 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
12.900 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
13.000 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
13.100 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
13.200 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
13.300 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
13.400 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
13.500 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
13.600 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
13.700 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
13.800 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
13.900 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
14.000 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
14.100 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
14.200 -1.170 1.575 -3.353 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
14.300 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
14.400 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
14.500 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
14.600 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
14.700 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
14.800 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
14.900 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
15.000 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
