# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.291 -6.596 -8.268 -10.742 -11.836 -12.282 -12.883 -12.756 -13.331 -13.267 -13.609 -13.899 -14.198 -14.368 -14.617 -14.649 -14.524
1.800 -6.038 -6.350 -8.018 -10.480 -11.569 -12.019 -12.630 -12.505 -13.095 -13.041 -13.390 -13.696 -14.021 -14.211 -14.496 -14.560 -14.454
1.900 -5.833 -6.141 -7.824 -10.286 -11.361 -11.807 -12.417 -12.294 -12.887 -12.841 -13.192 -13.508 -13.852 -14.057 -14.375 -14.470 -14.386
2.000 -5.659 -5.953 -7.666 -10.143 -11.206 -11.645 -12.246 -12.125 -12.713 -12.672 -13.021 -13.340 -13.695 -13.912 -14.258 -14.383 -14.321
2.100 -5.496 -5.765 -7.521 -10.024 -11.085 -11.519 -12.112 -11.991 -12.572 -12.531 -12.878 -13.194 -13.554 -13.779 -14.147 -14.299 -14.259
2.200 -5.340 -5.579 -7.385 -9.920 -10.988 -11.421 -12.008 -11.886 -12.460 -12.417 -12.761 -13.073 -13.432 -13.660 -14.044 -14.220 -14.201
2.300 -5.197 -5.398 -7.259 -9.832 -10.922 -11.360 -11.952 -11.829 -12.404 -12.357 -12.701 -13.011 -13.364 -13.587 -13.965 -14.140 -14.122
2.400 -5.056 -5.215 -7.137 -9.745 -10.862 -11.310 -11.912 -11.787 -12.368 -12.319 -12.665 -12.974 -13.322 -13.540 -13.905 -14.067 -14.041
2.500 -4.913 -5.027 -7.009 -9.653 -10.798 -11.256 -11.869 -11.742 -12.332 -12.281 -12.630 -12.940 -13.285 -13.499 -13.854 -14.006 -13.972
2.600 -4.771 -4.839 -6.883 -9.560 -10.733 -11.202 -11.826 -11.698 -12.296 -12.245 -12.597 -12.909 -13.253 -13.465 -13.811 -13.954 -13.913
2.700 -4.633 -4.653 -6.758 -9.467 -10.668 -11.147 -11.784 -11.654 -12.261 -12.210 -12.566 -12.881 -13.225 -13.435 -13.776 -13.910 -13.863
2.800 -4.496 -4.466 -6.633 -9.372 -10.602 -11.092 -11.740 -11.610 -12.226 -12.176 -12.535 -12.854 -13.200 -13.409 -13.745 -13.873 -13.821
2.900 -4.356 -4.273 -6.504 -9.272 -10.531 -11.032 -11.693 -11.562 -12.189 -12.139 -12.503 -12.826 -13.175 -13.384 -13.719 -13.842 -13.786
3.000 -4.217 -4.079 -6.376 -9.171 -10.459 -10.971 -11.646 -11.514 -12.151 -12.103 -12.471 -12.798 -13.151 -13.362 -13.695 -13.816 -13.756
3.100 -4.079 -3.885 -6.248 -9.068 -10.386 -10.909 -11.597 -11.464 -12.112 -12.066 -12.438 -12.770 -13.128 -13.341 -13.675 -13.793 -13.730
3.200 -3.944 -3.690 -6.120 -8.965 -10.312 -10.846 -11.547 -11.414 -12.073 -12.030 -12.405 -12.743 -13.106 -13.321 -13.657 -13.774 -13.709
3.300 -3.807 -3.494 -5.991 -8.859 -10.235 -10.781 -11.495 -11.362 -12.032 -11.991 -12.371 -12.714 -13.083 -13.301 -13.640 -13.757 -13.691
3.400 -3.669 -3.291 -5.859 -8.748 -10.155 -10.713 -11.441 -11.307 -11.989 -11.951 -12.334 -12.684 -13.059 -13.281 -13.624 -13.742 -13.676
3.500 -3.532 -3.089 -5.728 -8.637 -10.074 -10.643 -11.385 -11.252 -11.944 -11.910 -12.297 -12.653 -13.036 -13.261 -13.609 -13.729 -13.663
3.600 -3.394 -2.883 -5.595 -8.523 -9.990 -10.571 -11.327 -11.194 -11.898 -11.868 -12.259 -12.621 -13.011 -13.241 -13.594 -13.717 -13.651
3.700 -3.258 -2.678 -5.463 -8.408 -9.906 -10.499 -11.269 -11.135 -11.851 -11.825 -12.220 -12.588 -12.986 -13.220 -13.580 -13.706 -13.642
3.800 -3.122 -2.470 -5.330 -8.291 -9.820 -10.424 -11.208 -11.075 -11.803 -11.781 -12.179 -12.555 -12.960 -13.199 -13.566 -13.697 -13.634
3.900 -2.985 -2.259 -5.197 -8.172 -9.731 -10.348 -11.146 -11.013 -11.752 -11.735 -12.137 -12.519 -12.933 -13.177 -13.552 -13.687 -13.627
4.000 -2.846 -2.043 -5.060 -8.048 -9.639 -10.268 -11.081 -10.948 -11.699 -11.687 -12.093 -12.482 -12.904 -13.154 -13.537 -13.678 -13.620
4.100 -2.709 -1.826 -4.924 -7.923 -9.547 -10.188 -11.015 -10.883 -11.646 -11.638 -12.048 -12.444 -12.875 -13.130 -13.522 -13.669 -13.615
4.200 -2.570 -1.606 -4.786 -7.796 -9.451 -10.105 -10.946 -10.815 -11.590 -11.588 -12.001 -12.404 -12.844 -13.106 -13.507 -13.660 -13.609
4.300 -2.433 -1.385 -4.649 -7.667 -9.355 -10.021 -10.877 -10.746 -11.533 -11.537 -11.953 -12.363 -12.813 -13.080 -13.491 -13.651 -13.605
4.400 -2.295 -1.161 -4.512 -7.536 -9.257 -9.935 -10.806 -10.676 -11.474 -11.484 -11.904 -12.321 -12.780 -13.054 -13.474 -13.643 -13.600
4.500 -2.157 -0.935 -4.373 -7.403 -9.157 -9.848 -10.733 -10.604 -11.414 -11.430 -11.854 -12.277 -12.746 -13.026 -13.457 -13.634 -13.596
4.600 -2.017 -0.705 -4.233 -7.267 -9.054 -9.758 -10.657 -10.530 -11.352 -11.374 -11.801 -12.232 -12.711 -12.997 -13.439 -13.624 -13.591
4.700 -1.876 -0.471 -4.091 -7.128 -8.949 -9.665 -10.580 -10.454 -11.288 -11.317 -11.747 -12.184 -12.674 -12.967 -13.420 -13.614 -13.587
4.800 -1.737 -0.236 -3.950 -6.988 -8.843 -9.572 -10.501 -10.377 -11.222 -11.258 -11.691 -12.136 -12.636 -12.936 -13.401 -13.604 -13.582
4.900 -1.596 0.003 -3.807 -6.845 -8.734 -9.476 -10.421 -10.298 -11.155 -11.198 -11.634 -12.086 -12.596 -12.903 -13.380 -13.593 -13.577
5.000 -1.455 0.244 -3.664 -6.700 -8.624 -9.379 -10.338 -10.217 -11.086 -11.137 -11.576 -12.035 -12.556 -12.870 -13.359 -13.581 -13.572
5.100 -1.314 0.485 -3.521 -6.554 -8.513 -9.281 -10.255 -10.136 -11.016 -11.075 -11.516 -11.982 -12.514 -12.835 -13.337 -13.569 -13.567
5.200 -1.173 0.729 -3.378 -6.406 -8.401 -9.181 -10.170 -10.053 -10.945 -11.011 -11.455 -11.929 -12.471 -12.799 -13.314 -13.557 -13.561
5.300 -1.032 0.975 -3.234 -6.257 -8.286 -9.079 -10.083 -9.968 -10.871 -10.946 -11.393 -11.873 -12.426 -12.762 -13.290 -13.544 -13.555
5.400 -0.890 1.223 -3.090 -6.105 -8.170 -8.975 -9.995 -9.881 -10.796 -10.879 -11.328 -11.816 -12.381 -12.724 -13.265 -13.530 -13.548
5.500 -0.748 1.473 -2.944 -5.951 -8.051 -8.870 -9.904 -9.793 -10.719 -10.811 -11.262 -11.757 -12.333 -12.684 -13.239 -13.515 -13.541
5.600 -0.606 1.722 -2.799 -5.796 -7.932 -8.763 -9.813 -9.704 -10.642 -10.741 -11.196 -11.697 -12.284 -12.643 -13.211 -13.500 -13.534
5.700 -0.464 1.972 -2.654 -5.640 -7.811 -8.655 -9.720 -9.613 -10.562 -10.671 -11.127 -11.636 -12.234 -12.601 -13.183 -13.484 -13.525
5.800 -0.322 2.220 -2.509 -5.483 -7.689 -8.546 -9.625 -9.521 -10.481 -10.599 -11.057 -11.573 -12.183 -12.557 -13.154 -13.467 -13.517
5.900 -0.181 2.465 -2.366 -5.326 -7.567 -8.436 -9.530 -9.428 -10.399 -10.526 -10.986 -11.509 -12.130 -12.513 -13.124 -13.449 -13.507
6.000 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
6.100 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
6.200 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
6.300 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
6.400 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
6.500 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
6.600 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
6.700 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
6.800 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
6.900 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.868 -13.206 -13.273
7.000 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
7.100 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
7.200 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
7.300 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
7.400 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
7.500 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
7.600 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
7.700 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
7.800 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
7.900 0.459 3.204 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
8.000 0.488 3.233 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
8.100 0.517 3.262 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
8.200 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.909
8.300 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
8.400 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
8.500 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
8.600 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.724 -12.791
8.700 0.694 3.439 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.695 -12.762
8.800 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
8.900 0.754 3.499 -1.429 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.635 -12.702
9.000 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
9.100 0.814 3.559 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
9.200 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.544 -12.611
9.300 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.514 -12.581
9.400 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
9.500 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
9.600 0.964 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
9.700 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
9.800 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.364 -12.431
9.900 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
10.000 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
10.100 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.298 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
10.200 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
10.300 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.102 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.216 -12.283
10.400 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
10.500 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
10.600 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
10.700 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.100 -12.167
10.800 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
10.900 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.044 -12.111
11.000 1.373 4.119 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.052 -11.678 -12.015 -12.082
11.100 1.401 4.146 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.988 -12.055
11.200 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.622 -11.960 -12.027
11.300 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
11.400 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.906 -11.973
11.500 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
11.600 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
11.700 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
11.800 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.704 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.462 -11.800 -11.867
11.900 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.797 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
12.000 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
12.100 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
12.200 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
12.300 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.560 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.674 -11.741
12.400 1.738 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.664 -10.297 -10.687 -11.313 -11.650 -11.717
12.500 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
12.600 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
12.700 1.809 4.554 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.580 -11.647
12.800 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
12.900 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
13.000 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
13.100 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.394 -8.376 -8.512 -8.975 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
13.200 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
13.300 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.351 -8.333 -8.469 -8.932 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
13.400 1.963 4.708 -0.220 -3.167 -5.441 -6.322 -7.430 -7.330 -8.312 -8.448 -8.911 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
13.500 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.291 -8.428 -8.890 -9.419 -10.052 -10.442 -11.068 -11.405 -11.472
13.600 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
13.700 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
13.800 2.044 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.249 -8.231 -8.367 -8.830 -9.359 -9.992 -10.382 -11.007 -11.345 -11.412
13.900 2.063 4.809 -0.119 -3.067 -5.340 -6.221 -7.329 -7.230 -8.212 -8.348 -8.810 -9.340 -9.972 -10.362 -10.988 -11.325 -11.392
14.000 2.082 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.211 -8.192 -8.329 -8.791 -9.320 -9.953 -10.343 -10.969 -11.306 -11.373
14.100 2.101 4.847 -0.081 -3.029 -5.302 -6.183 -7.291 -7.192 -8.173 -8.310 -8.772 -9.301 -9.934 -10.324 -10.950 -11.287 -11.354
14.200 2.120 4.865 -0.063 -3.010 -5.284 -6.165 -7.272 -7.173 -8.155 -8.291 -8.753 -9.283 -9.915 -10.306 -10.931 -11.269 -11.336
14.300 2.138 4.884 -0.044 -2.992 -5.265 -6.146 -7.254 -7.155 -8.136 -8.273 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
14.400 2.156 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.137 -8.118 -8.254 -8.717 -9.246 -9.879 -10.269 -10.895 -11.232 -11.299
14.500 2.174 4.920 -0.008 -2.956 -5.229 -6.110 -7.218 -7.119 -8.100 -8.237 -8.699 -9.229 -9.861 -10.251 -10.877 -11.214 -11.281
14.600 2.192 4.937 0.009 -2.938 -5.212 -6.093 -7.201 -7.101 -8.083 -8.219 -8.682 -9.211 -9.843 -10.234 -10.859 -11.197 -11.264
14.700 2.209 4.955 0.027 -2.921 -5.194 -6.075 -7.183 -7.084 -8.066 -8.202 -8.664 -9.194 -9.826 -10.216 -10.842 -11.179 -11.247
14.800 2.226 4.972 0.044 -2.904 -5.177 -6.058 -7.166 -7.067 -8.049 -8.185 -8.647 -9.177 -9.809 -10.199 -10.825 -11.162 -11.229
14.900 2.243 4.988 0.061 -2.887 -5.160 -6.041 -7.149 -7.050 -8.032 -8.168 -8.630 -9.160 -9.792 -10.182 -10.808 -11.146 -11.213
15.000 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.033 -8.015 -8.151 -8.614 -9.143 -9.776 -10.166 -10.791 -11.129 -11.196
