# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.140 -9.640 -10.955 -13.085 -13.842 -14.129 -14.505 -14.400 -14.750 -14.653 -14.883 -15.020 -15.126 -15.164 -15.182 -15.026 -14.786
2.400 -9.036 -9.523 -10.875 -13.043 -13.822 -14.118 -14.507 -14.399 -14.760 -14.662 -14.899 -15.043 -15.155 -15.197 -15.218 -15.063 -14.821
2.500 -8.934 -9.405 -10.795 -12.999 -13.800 -14.105 -14.505 -14.396 -14.769 -14.670 -14.913 -15.063 -15.182 -15.227 -15.254 -15.099 -14.857
2.600 -8.831 -9.286 -10.714 -12.953 -13.776 -14.089 -14.502 -14.391 -14.774 -14.675 -14.924 -15.081 -15.206 -15.256 -15.287 -15.135 -14.892
2.700 -8.728 -9.165 -10.631 -12.905 -13.749 -14.072 -14.496 -14.383 -14.777 -14.678 -14.933 -15.096 -15.228 -15.282 -15.319 -15.169 -14.926
2.800 -8.628 -9.047 -10.550 -12.857 -13.722 -14.054 -14.489 -14.374 -14.780 -14.680 -14.941 -15.110 -15.249 -15.306 -15.349 -15.203 -14.961
2.900 -8.527 -8.927 -10.468 -12.807 -13.693 -14.033 -14.480 -14.363 -14.780 -14.680 -14.947 -15.122 -15.267 -15.329 -15.378 -15.235 -14.994
3.000 -8.427 -8.807 -10.385 -12.756 -13.663 -14.011 -14.469 -14.351 -14.778 -14.678 -14.950 -15.132 -15.284 -15.350 -15.405 -15.266 -15.026
3.100 -8.327 -8.686 -10.302 -12.703 -13.631 -13.988 -14.456 -14.337 -14.774 -14.675 -14.952 -15.140 -15.299 -15.369 -15.431 -15.296 -15.057
3.200 -8.228 -8.566 -10.220 -12.650 -13.598 -13.963 -14.443 -14.322 -14.769 -14.671 -14.953 -15.147 -15.313 -15.387 -15.455 -15.325 -15.088
3.300 -8.130 -8.444 -10.136 -12.595 -13.563 -13.937 -14.427 -14.305 -14.763 -14.665 -14.952 -15.152 -15.325 -15.403 -15.478 -15.352 -15.118
3.400 -8.031 -8.322 -10.053 -12.539 -13.527 -13.910 -14.411 -14.287 -14.755 -14.657 -14.950 -15.156 -15.335 -15.418 -15.500 -15.379 -15.146
3.500 -7.933 -8.200 -9.968 -12.482 -13.490 -13.881 -14.392 -14.268 -14.745 -14.649 -14.946 -15.158 -15.344 -15.432 -15.520 -15.404 -15.174
3.600 -7.835 -8.076 -9.883 -12.423 -13.452 -13.850 -14.373 -14.247 -14.734 -14.639 -14.941 -15.158 -15.352 -15.444 -15.539 -15.428 -15.201
3.700 -7.738 -7.953 -9.799 -12.364 -13.413 -13.820 -14.352 -14.225 -14.723 -14.628 -14.935 -15.158 -15.358 -15.455 -15.558 -15.452 -15.227
3.800 -7.641 -7.828 -9.714 -12.304 -13.372 -13.787 -14.330 -14.202 -14.709 -14.616 -14.927 -15.156 -15.364 -15.464 -15.574 -15.474 -15.253
3.900 -7.545 -7.703 -9.628 -12.242 -13.331 -13.754 -14.307 -14.178 -14.695 -14.603 -14.918 -15.153 -15.367 -15.472 -15.590 -15.495 -15.277
4.000 -7.447 -7.576 -9.542 -12.179 -13.287 -13.719 -14.282 -14.152 -14.679 -14.588 -14.908 -15.149 -15.370 -15.479 -15.605 -15.516 -15.301
4.100 -7.351 -7.450 -9.456 -12.115 -13.244 -13.683 -14.257 -14.126 -14.662 -14.573 -14.897 -15.144 -15.372 -15.486 -15.619 -15.535 -15.324
4.200 -7.254 -7.322 -9.368 -12.050 -13.198 -13.646 -14.230 -14.099 -14.644 -14.556 -14.884 -15.137 -15.372 -15.491 -15.631 -15.554 -15.347
4.300 -7.158 -7.194 -9.281 -11.984 -13.153 -13.608 -14.203 -14.070 -14.625 -14.539 -14.871 -15.130 -15.371 -15.495 -15.643 -15.572 -15.368
4.400 -7.062 -7.065 -9.194 -11.917 -13.106 -13.570 -14.174 -14.041 -14.605 -14.520 -14.857 -15.121 -15.370 -15.498 -15.654 -15.589 -15.389
4.500 -6.966 -6.935 -9.106 -11.849 -13.058 -13.530 -14.144 -14.010 -14.583 -14.501 -14.841 -15.111 -15.367 -15.500 -15.664 -15.605 -15.409
4.600 -6.870 -6.804 -9.017 -11.780 -13.008 -13.488 -14.113 -13.979 -14.561 -14.481 -14.825 -15.100 -15.363 -15.500 -15.672 -15.621 -15.429
4.700 -6.773 -6.671 -8.928 -11.709 -12.958 -13.446 -14.081 -13.946 -14.537 -14.459 -14.807 -15.088 -15.358 -15.500 -15.680 -15.635 -15.448
4.800 -6.677 -6.539 -8.838 -11.638 -12.907 -13.403 -14.048 -13.913 -14.513 -14.437 -14.789 -15.076 -15.353 -15.499 -15.688 -15.649 -15.466
4.900 -6.581 -6.404 -8.748 -11.565 -12.854 -13.358 -14.013 -13.878 -14.487 -14.414 -14.769 -15.062 -15.346 -15.497 -15.694 -15.663 -15.483
5.000 -6.485 -6.270 -8.658 -11.492 -12.801 -13.313 -13.978 -13.842 -14.461 -14.390 -14.749 -15.047 -15.339 -15.495 -15.700 -15.675 -15.500
5.100 -6.389 -6.134 -8.568 -11.418 -12.747 -13.267 -13.942 -13.806 -14.433 -14.365 -14.728 -15.031 -15.330 -15.491 -15.705 -15.687 -15.517
5.200 -6.293 -5.997 -8.476 -11.342 -12.691 -13.220 -13.905 -13.769 -14.405 -14.340 -14.706 -15.015 -15.321 -15.487 -15.709 -15.698 -15.533
5.300 -6.196 -5.858 -8.384 -11.265 -12.635 -13.172 -13.867 -13.730 -14.376 -14.313 -14.682 -14.997 -15.310 -15.481 -15.712 -15.709 -15.548
5.400 -6.099 -5.719 -8.292 -11.187 -12.577 -13.122 -13.827 -13.691 -14.345 -14.285 -14.658 -14.978 -15.299 -15.475 -15.714 -15.718 -15.562
5.500 -6.003 -5.578 -8.199 -11.108 -12.519 -13.072 -13.787 -13.651 -14.314 -14.257 -14.633 -14.959 -15.287 -15.468 -15.716 -15.727 -15.576
5.600 -5.906 -5.436 -8.106 -11.027 -12.459 -13.021 -13.746 -13.610 -14.281 -14.228 -14.607 -14.939 -15.274 -15.460 -15.717 -15.736 -15.589
5.700 -5.809 -5.293 -8.012 -10.946 -12.398 -12.968 -13.704 -13.567 -14.248 -14.198 -14.580 -14.917 -15.260 -15.451 -15.717 -15.744 -15.602
5.800 -5.712 -5.149 -7.918 -10.864 -12.337 -12.915 -13.661 -13.525 -14.214 -14.167 -14.553 -14.895 -15.246 -15.442 -15.717 -15.751 -15.614
5.900 -5.615 -5.005 -7.824 -10.780 -12.275 -12.861 -13.617 -13.481 -14.179 -14.136 -14.524 -14.873 -15.231 -15.432 -15.715 -15.757 -15.626
6.000 -5.518 -4.858 -7.729 -10.696 -12.211 -12.806 -13.572 -13.436 -14.143 -14.103 -14.495 -14.849 -15.215 -15.421 -15.714 -15.763 -15.637
6.100 -5.421 -4.711 -7.633 -10.610 -12.147 -12.750 -13.526 -13.391 -14.106 -14.070 -14.465 -14.824 -15.198 -15.409 -15.711 -15.769 -15.647
6.200 -5.322 -4.561 -7.536 -10.523 -12.081 -12.693 -13.479 -13.344 -14.068 -14.036 -14.434 -14.799 -15.180 -15.396 -15.708 -15.773 -15.657
6.300 -5.224 -4.410 -7.439 -10.434 -12.014 -12.634 -13.431 -13.296 -14.029 -14.001 -14.401 -14.772 -15.161 -15.383 -15.703 -15.777 -15.667
6.400 -5.126 -4.259 -7.342 -10.344 -11.946 -12.575 -13.382 -13.248 -13.990 -13.965 -14.368 -14.745 -15.141 -15.368 -15.699 -15.781 -15.675
6.500 -5.027 -4.106 -7.244 -10.254 -11.878 -12.515 -13.332 -13.198 -13.949 -13.929 -14.335 -14.717 -15.121 -15.354 -15.693 -15.783 -15.684
6.600 -4.928 -3.950 -7.145 -10.161 -11.808 -12.453 -13.281 -13.148 -13.907 -13.891 -14.300 -14.688 -15.100 -15.338 -15.687 -15.786 -15.691
6.700 -4.829 -3.795 -7.047 -10.069 -11.737 -12.391 -13.230 -13.097 -13.865 -13.854 -14.265 -14.658 -15.078 -15.321 -15.681 -15.787 -15.699
6.800 -4.730 -3.639 -6.948 -9.975 -11.666 -12.329 -13.177 -13.045 -13.822 -13.815 -14.229 -14.628 -15.056 -15.304 -15.673 -15.788 -15.705
6.900 -4.630 -3.480 -6.848 -9.879 -11.593 -12.264 -13.124 -12.992 -13.778 -13.775 -14.192 -14.596 -15.032 -15.286 -15.665 -15.789 -15.712
7.000 -4.530 -3.320 -6.748 -9.783 -11.519 -12.199 -13.069 -12.938 -13.733 -13.735 -14.154 -14.564 -15.008 -15.268 -15.657 -15.789 -15.717
7.100 -4.429 -3.159 -6.647 -9.685 -11.444 -12.133 -13.013 -12.883 -13.686 -13.694 -14.115 -14.531 -14.983 -15.248 -15.647 -15.788 -15.722
7.200 -4.328 -2.995 -6.545 -9.585 -11.367 -12.066 -12.957 -12.827 -13.639 -13.652 -14.076 -14.497 -14.957 -15.228 -15.637 -15.787 -15.727
7.300 -4.226 -2.830 -6.442 -9.484 -11.290 -11.997 -12.899 -12.771 -13.591 -13.609 -14.035 -14.462 -14.930 -15.207 -15.627 -15.785 -15.731
7.400 -4.125 -2.664 -6.339 -9.383 -11.212 -11.928 -12.840 -12.713 -13.542 -13.565 -13.994 -14.426 -14.903 -15.186 -15.615 -15.783 -15.735
7.500 -4.023 -2.497 -6.236 -9.280 -11.132 -11.858 -12.781 -12.655 -13.493 -13.521 -13.952 -14.389 -14.875 -15.163 -15.603 -15.780 -15.738
7.600 -3.920 -2.327 -6.132 -9.175 -11.052 -11.786 -12.720 -12.595 -13.442 -13.475 -13.909 -14.352 -14.846 -15.140 -15.591 -15.776 -15.740
7.700 -3.816 -2.156 -6.027 -9.069 -10.970 -11.713 -12.658 -12.534 -13.390 -13.429 -13.865 -14.314 -14.816 -15.116 -15.578 -15.772 -15.743
7.800 -3.713 -1.985 -5.922 -8.962 -10.887 -11.640 -12.596 -12.473 -13.337 -13.383 -13.820 -14.275 -14.786 -15.092 -15.564 -15.768 -15.744
7.900 -3.609 -1.811 -5.817 -8.854 -10.804 -11.566 -12.532 -12.411 -13.284 -13.335 -13.775 -14.235 -14.755 -15.067 -15.549 -15.763 -15.746
8.000 -3.504 -1.636 -5.711 -8.745 -10.719 -11.490 -12.468 -12.348 -13.230 -13.287 -13.729 -14.194 -14.723 -15.041 -15.534 -15.757 -15.746
8.100 -3.399 -1.460 -5.604 -8.634 -10.633 -11.414 -12.403 -12.284 -13.175 -13.238 -13.682 -14.153 -14.690 -15.014 -15.519 -15.751 -15.747
8.200 -3.294 -1.282 -5.496 -8.522 -10.546 -11.336 -12.336 -12.219 -13.118 -13.188 -13.634 -14.111 -14.657 -14.987 -15.502 -15.744 -15.747
8.300 -3.187 -1.101 -5.388 -8.408 -10.458 -11.257 -12.268 -12.153 -13.061 -13.137 -13.585 -14.067 -14.622 -14.958 -15.485 -15.737 -15.746
8.400 -3.080 -0.920 -5.279 -8.293 -10.369 -11.178 -12.200 -12.086 -13.003 -13.086 -13.535 -14.023 -14.587 -14.930 -15.468 -15.729 -15.745
8.500 -2.973 -0.736 -5.169 -8.176 -10.278 -11.096 -12.130 -12.018 -12.944 -13.033 -13.485 -13.978 -14.551 -14.900 -15.450 -15.721 -15.743
8.600 -2.864 -0.551 -5.059 -8.059 -10.186 -11.014 -12.060 -11.949 -12.884 -12.980 -13.433 -13.933 -14.514 -14.870 -15.431 -15.712 -15.741
8.700 -2.756 -0.365 -4.948 -7.940 -10.094 -10.932 -11.988 -11.880 -12.823 -12.926 -13.381 -13.886 -14.477 -14.839 -15.411 -15.703 -15.739
8.800 -2.646 -0.176 -4.836 -7.819 -10.000 -10.847 -11.915 -11.809 -12.761 -12.871 -13.328 -13.838 -14.439 -14.807 -15.391 -15.693 -15.736
8.900 -2.536 0.014 -4.723 -7.697 -9.905 -10.762 -11.841 -11.737 -12.698 -12.815 -13.274 -13.790 -14.400 -14.774 -15.371 -15.683 -15.733
9.000 -2.425 0.205 -4.611 -7.574 -9.809 -10.676 -11.767 -11.665 -12.634 -12.759 -13.219 -13.741 -14.360 -14.741 -15.349 -15.672 -15.729
9.100 -2.314 0.398 -4.497 -7.449 -9.711 -10.588 -11.691 -11.591 -12.569 -12.702 -13.164 -13.691 -14.319 -14.707 -15.328 -15.661 -15.725
9.200 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
9.300 -2.242 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
9.400 -2.226 0.519 -4.409 -7.356 -9.630 -10.511 -11.618 -11.519 -12.501 -12.637 -13.099 -13.629 -14.261 -14.652 -15.277 -15.615 -15.682
9.500 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.635 -15.261 -15.599 -15.666
9.600 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.244 -15.582 -15.649
9.700 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
9.800 -2.160 0.586 -4.342 -7.290 -9.563 -10.444 -11.552 -11.453 -12.434 -12.571 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
9.900 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
10.000 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
10.100 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
10.200 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
10.300 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.461 -15.528
10.400 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.509
10.500 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
10.600 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
10.700 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
10.800 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.368 -15.435
10.900 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.349 -15.417
11.000 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.397
11.100 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
11.200 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
11.300 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
11.400 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
11.500 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
11.600 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
11.700 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
11.800 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
11.900 -1.763 0.982 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
12.000 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
12.100 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
12.200 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.090 -15.157
12.300 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
12.400 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
12.500 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
12.600 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
12.700 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
12.800 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
12.900 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
13.000 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
13.100 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
13.200 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
13.300 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
13.400 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
13.500 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
13.600 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
13.700 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
13.800 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
13.900 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
14.000 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
14.100 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
14.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
14.300 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
14.400 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
14.500 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
14.600 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
14.700 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
14.800 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
14.900 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
15.000 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
