# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -3.352 -2.165 -5.568 -8.593 -10.343 -11.034 -11.922 -11.795 -12.608 -12.629 -13.054 -13.482 -13.961 -14.249 -14.697 -14.891 -14.867
3.000 -3.141 -1.812 -5.356 -8.387 -10.188 -10.899 -11.809 -11.683 -12.514 -12.545 -12.974 -13.412 -13.905 -14.201 -14.664 -14.868 -14.850
3.100 -2.930 -1.455 -5.143 -8.178 -10.031 -10.760 -11.692 -11.569 -12.417 -12.457 -12.891 -13.339 -13.846 -14.152 -14.630 -14.845 -14.833
3.200 -2.719 -1.094 -4.930 -7.964 -9.870 -10.618 -11.573 -11.451 -12.317 -12.368 -12.805 -13.264 -13.785 -14.101 -14.594 -14.822 -14.817
3.300 -2.507 -0.725 -4.714 -7.745 -9.703 -10.472 -11.448 -11.330 -12.212 -12.274 -12.716 -13.185 -13.721 -14.046 -14.556 -14.797 -14.801
3.400 -2.292 -0.348 -4.496 -7.520 -9.532 -10.320 -11.319 -11.203 -12.103 -12.176 -12.622 -13.101 -13.653 -13.988 -14.516 -14.771 -14.784
3.500 -2.077 0.032 -4.276 -7.290 -9.357 -10.164 -11.186 -11.072 -11.990 -12.074 -12.524 -13.014 -13.581 -13.927 -14.473 -14.743 -14.766
3.600 -1.861 0.415 -4.056 -7.056 -9.177 -10.004 -11.048 -10.938 -11.872 -11.969 -12.423 -12.922 -13.506 -13.863 -14.428 -14.714 -14.747
3.700 -1.648 0.792 -3.838 -6.823 -8.997 -9.842 -10.908 -10.801 -11.752 -11.862 -12.318 -12.828 -13.428 -13.796 -14.381 -14.683 -14.727
3.800 -1.436 1.163 -3.622 -6.589 -8.814 -9.677 -10.765 -10.662 -11.628 -11.751 -12.211 -12.731 -13.347 -13.726 -14.331 -14.651 -14.706
3.900 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
4.000 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
4.100 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
4.200 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
4.300 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
4.400 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
4.500 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
4.600 -0.912 1.833 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
4.700 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.320
4.800 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
4.900 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
5.000 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
5.100 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
5.200 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
5.300 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
5.400 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
5.500 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
5.600 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
5.700 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
5.800 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
5.900 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
6.000 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
6.100 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
6.200 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
6.300 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
6.400 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
6.500 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
6.600 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
6.700 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
6.800 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
6.900 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
7.000 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
7.100 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
7.200 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
7.300 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
7.400 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
7.500 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
7.600 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
7.700 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
7.800 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
7.900 0.535 3.280 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
8.000 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
8.100 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
8.200 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
8.300 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
8.400 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
8.500 0.712 3.457 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.677 -12.744
8.600 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.650 -12.717
8.700 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.285 -12.623 -12.690
8.800 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
8.900 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
9.000 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
9.100 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
9.200 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
9.300 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
9.400 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
9.500 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
9.600 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.474
9.700 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.386 -12.453
9.800 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.026 -12.364 -12.431
9.900 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
10.000 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
10.100 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.368
10.200 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
10.300 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.923 -12.261 -12.328
10.400 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
10.500 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
10.600 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.202 -12.270
10.700 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
10.800 1.224 3.969 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.165 -12.232
10.900 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.793 -11.183 -11.808 -12.146 -12.213
11.000 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
11.100 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.109 -12.176
11.200 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.977 -9.114 -9.576 -10.105 -10.738 -11.128 -11.754 -12.091 -12.158
11.300 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.140
11.400 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
11.500 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.924 -9.061 -9.523 -10.052 -10.685 -11.075 -11.701 -12.038 -12.105
11.600 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.683 -12.021 -12.088
11.700 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
11.800 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.891 -8.873 -9.009 -9.472 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
11.900 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
12.000 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
12.100 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
12.200 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.920 -11.987
12.300 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
12.400 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.550 -11.888 -11.955
12.500 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.894 -9.357 -9.886 -10.519 -10.909 -11.534 -11.872 -11.939
12.600 1.532 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.870 -10.503 -10.893 -11.519 -11.856 -11.923
12.700 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.840 -11.908
12.800 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
12.900 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.809 -11.876
13.000 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
13.100 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
13.200 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
13.300 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
13.400 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.396 -11.734 -11.801
13.500 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
13.600 1.684 4.429 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.705 -11.772
13.700 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
13.800 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
13.900 1.727 4.473 -0.455 -3.403 -5.676 -6.557 -7.665 -7.566 -8.547 -8.684 -9.146 -9.676 -10.308 -10.698 -11.324 -11.661 -11.728
14.000 1.741 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.533 -8.669 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
14.100 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.295 -11.633 -11.700
14.200 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.281 -11.619 -11.686
14.300 1.783 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
14.400 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.591 -11.658
14.500 1.811 4.556 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.578 -11.645
14.600 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.226 -11.564 -11.631
14.700 1.838 4.584 -0.344 -3.292 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.550 -11.617
14.800 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.559 -9.022 -9.551 -10.184 -10.574 -11.199 -11.537 -11.604
14.900 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
15.000 1.878 4.624 -0.304 -3.252 -5.525 -6.406 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.547 -11.173 -11.510 -11.577
