# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.762 -11.334 -12.318 -14.076 -14.646 -14.858 -15.138 -15.054 -15.311 -15.226 -15.403 -15.490 -15.543 -15.547 -15.501 -15.280 -14.988
1.600 -10.514 -11.081 -12.124 -13.954 -14.557 -14.782 -15.079 -14.991 -15.264 -15.177 -15.364 -15.460 -15.524 -15.536 -15.505 -15.300 -15.021
1.700 -10.259 -10.816 -11.923 -13.827 -14.465 -14.705 -15.020 -14.927 -15.218 -15.129 -15.326 -15.432 -15.506 -15.525 -15.507 -15.317 -15.050
1.800 -9.998 -10.541 -11.714 -13.694 -14.370 -14.624 -14.959 -14.862 -15.172 -15.080 -15.288 -15.404 -15.489 -15.514 -15.509 -15.332 -15.075
1.900 -9.728 -10.252 -11.494 -13.550 -14.266 -14.537 -14.893 -14.792 -15.123 -15.028 -15.248 -15.375 -15.472 -15.504 -15.511 -15.343 -15.092
2.000 -9.449 -9.949 -11.264 -13.395 -14.154 -14.442 -14.821 -14.716 -15.068 -14.971 -15.203 -15.343 -15.452 -15.492 -15.512 -15.353 -15.108
2.100 -9.164 -9.635 -11.026 -13.231 -14.034 -14.340 -14.742 -14.633 -15.007 -14.909 -15.154 -15.306 -15.429 -15.477 -15.510 -15.362 -15.124
2.200 -8.869 -9.304 -10.776 -13.055 -13.903 -14.227 -14.654 -14.541 -14.939 -14.840 -15.097 -15.262 -15.400 -15.458 -15.506 -15.370 -15.138
2.300 -8.568 -8.960 -10.516 -12.868 -13.763 -14.107 -14.559 -14.442 -14.864 -14.766 -15.035 -15.215 -15.368 -15.436 -15.499 -15.374 -15.147
2.400 -8.258 -8.600 -10.245 -12.669 -13.612 -13.977 -14.455 -14.334 -14.781 -14.684 -14.966 -15.161 -15.331 -15.409 -15.489 -15.375 -15.154
2.500 -7.942 -8.227 -9.966 -12.459 -13.453 -13.838 -14.343 -14.219 -14.691 -14.595 -14.890 -15.100 -15.288 -15.377 -15.475 -15.375 -15.161
2.600 -7.619 -7.839 -9.678 -12.237 -13.283 -13.689 -14.222 -14.095 -14.593 -14.500 -14.807 -15.033 -15.238 -15.339 -15.457 -15.371 -15.165
2.700 -7.291 -7.435 -9.379 -12.004 -13.103 -13.532 -14.092 -13.963 -14.487 -14.397 -14.716 -14.958 -15.182 -15.296 -15.435 -15.365 -15.168
2.800 -6.956 -7.016 -9.072 -11.759 -12.913 -13.364 -13.953 -13.822 -14.372 -14.287 -14.618 -14.876 -15.120 -15.247 -15.407 -15.355 -15.168
2.900 -6.614 -6.579 -8.755 -11.500 -12.712 -13.187 -13.805 -13.672 -14.249 -14.170 -14.512 -14.787 -15.051 -15.192 -15.375 -15.341 -15.166
3.000 -6.269 -6.128 -8.431 -11.231 -12.502 -13.001 -13.649 -13.514 -14.119 -14.046 -14.400 -14.691 -14.977 -15.132 -15.339 -15.324 -15.161
3.100 -5.919 -5.660 -8.098 -10.949 -12.282 -12.805 -13.484 -13.348 -13.980 -13.915 -14.279 -14.588 -14.896 -15.065 -15.298 -15.304 -15.153
3.200 -5.565 -5.177 -7.758 -10.654 -12.051 -12.599 -13.310 -13.174 -13.833 -13.777 -14.152 -14.478 -14.809 -14.993 -15.253 -15.280 -15.143
3.300 -5.207 -4.677 -7.411 -10.348 -11.810 -12.385 -13.127 -12.991 -13.679 -13.633 -14.018 -14.362 -14.716 -14.916 -15.202 -15.252 -15.129
3.400 -4.845 -4.158 -7.056 -10.028 -11.558 -12.160 -12.935 -12.800 -13.516 -13.482 -13.876 -14.238 -14.616 -14.832 -15.147 -15.221 -15.113
3.500 -4.481 -3.626 -6.697 -9.697 -11.297 -11.927 -12.735 -12.601 -13.346 -13.324 -13.728 -14.108 -14.511 -14.744 -15.088 -15.186 -15.094
3.600 -4.114 -3.077 -6.332 -9.353 -11.026 -11.684 -12.527 -12.395 -13.168 -13.161 -13.573 -13.971 -14.400 -14.650 -15.024 -15.147 -15.072
3.700 -3.745 -2.511 -5.962 -8.997 -10.746 -11.432 -12.310 -12.180 -12.982 -12.990 -13.411 -13.827 -14.282 -14.550 -14.956 -15.105 -15.047
3.800 -3.374 -1.931 -5.589 -8.630 -10.456 -11.173 -12.086 -11.959 -12.790 -12.815 -13.244 -13.678 -14.159 -14.445 -14.883 -15.060 -15.019
3.900 -3.002 -1.337 -5.212 -8.252 -10.158 -10.905 -11.854 -11.731 -12.590 -12.633 -13.069 -13.522 -14.030 -14.335 -14.806 -15.010 -14.988
4.000 -2.628 -0.729 -4.833 -7.864 -9.852 -10.629 -11.614 -11.496 -12.384 -12.446 -12.889 -13.359 -13.896 -14.219 -14.724 -14.958 -14.955
4.100 -2.254 -0.111 -4.453 -7.467 -9.539 -10.347 -11.368 -11.255 -12.171 -12.254 -12.704 -13.192 -13.756 -14.099 -14.639 -14.902 -14.919
4.200 -1.882 0.512 -4.074 -7.065 -9.221 -10.060 -11.118 -11.010 -11.954 -12.058 -12.513 -13.019 -13.612 -13.974 -14.549 -14.843 -14.880
4.300 -1.513 1.134 -3.698 -6.658 -8.899 -9.768 -10.862 -10.760 -11.731 -11.858 -12.318 -12.841 -13.462 -13.845 -14.456 -14.781 -14.839
4.400 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
4.500 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
4.600 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
4.700 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
4.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
4.900 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
5.000 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
5.100 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
5.200 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
5.300 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
5.400 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
5.500 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
5.600 -0.444 2.301 -2.627 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
5.700 -0.378 2.367 -2.561 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
5.800 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
5.900 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
6.000 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
6.100 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
6.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
6.300 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
6.400 0.038 2.783 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
6.500 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
6.600 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
6.700 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
6.800 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
6.900 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
7.000 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
7.100 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
7.200 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
7.300 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
7.400 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
7.500 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
7.600 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
7.700 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
7.800 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
7.900 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
8.000 0.710 3.455 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
8.100 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
8.200 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
8.300 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
8.400 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
8.500 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
8.600 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
8.700 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
8.800 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
8.900 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
9.000 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
9.100 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
9.200 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
9.300 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.378
9.400 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
9.500 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
9.600 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.306
9.700 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
9.800 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
9.900 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.193 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
10.000 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.810 -12.148 -12.215
10.100 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
10.200 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.104 -12.171
10.300 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
10.400 1.326 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.948 -9.084 -9.547 -10.076 -10.709 -11.099 -11.724 -12.062 -12.129
10.500 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.927 -9.064 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
10.600 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
10.700 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.001 -12.068
10.800 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.981 -12.048
10.900 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
11.000 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.941 -12.008
11.100 1.466 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
11.200 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
11.300 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.907 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
11.400 1.523 4.268 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
11.500 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.870 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
11.600 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.491 -11.829 -11.896
11.700 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.473 -11.811 -11.878
11.800 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
11.900 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.776 -11.843
12.000 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
12.100 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
12.200 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
12.300 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
12.400 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.352 -11.690 -11.757
12.500 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.559 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.740
12.600 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
12.700 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.641 -11.708
12.800 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
12.900 1.780 4.526 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.608 -11.675
13.000 1.796 4.542 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.593 -11.660
13.100 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
13.200 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.224 -11.561 -11.628
13.300 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.400 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
13.500 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
13.600 1.888 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.163 -11.500 -11.567
13.700 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
13.800 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.356 -8.493 -8.955 -9.484 -10.117 -10.507 -11.133 -11.470 -11.537
13.900 1.933 4.679 -0.249 -3.197 -5.470 -6.351 -7.459 -7.360 -8.342 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.456 -11.523
14.000 1.948 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.345 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.103 -11.441 -11.508
14.100 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.494
14.200 1.976 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.479
14.300 1.991 4.736 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.044 -10.435 -11.060 -11.398 -11.465
14.400 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
14.500 2.019 4.764 -0.164 -3.111 -5.384 -6.265 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.406 -11.032 -11.370 -11.437
14.600 2.033 4.778 -0.150 -3.097 -5.371 -6.252 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.393 -11.018 -11.356 -11.423
14.700 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
14.800 2.060 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.233 -8.214 -8.350 -8.813 -9.342 -9.975 -10.365 -10.991 -11.328 -11.395
14.900 2.074 4.820 -0.108 -3.056 -5.329 -6.210 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.314 -11.381
15.000 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
