# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.524 -7.902 -9.480 -11.852 -12.785 -13.153 -13.648 -13.530 -14.005 -13.926 -14.224 -14.457 -14.696 -14.834 -15.045 -15.068 -14.949
2.200 -7.386 -7.738 -9.364 -11.773 -12.725 -13.099 -13.600 -13.480 -13.960 -13.881 -14.181 -14.415 -14.655 -14.793 -15.007 -15.035 -14.920
2.300 -7.252 -7.576 -9.251 -11.697 -12.670 -13.052 -13.560 -13.439 -13.925 -13.844 -14.147 -14.383 -14.623 -14.762 -14.977 -15.009 -14.897
2.400 -7.119 -7.412 -9.138 -11.621 -12.617 -13.007 -13.525 -13.402 -13.895 -13.814 -14.119 -14.357 -14.599 -14.737 -14.953 -14.987 -14.880
2.500 -6.991 -7.251 -9.028 -11.547 -12.569 -12.969 -13.498 -13.374 -13.876 -13.794 -14.105 -14.346 -14.589 -14.728 -14.940 -14.968 -14.857
2.600 -6.861 -7.086 -8.916 -11.470 -12.518 -12.929 -13.471 -13.345 -13.859 -13.777 -14.092 -14.339 -14.585 -14.724 -14.933 -14.954 -14.836
2.700 -6.733 -6.922 -8.805 -11.392 -12.467 -12.888 -13.443 -13.316 -13.840 -13.759 -14.079 -14.331 -14.582 -14.722 -14.930 -14.946 -14.821
2.800 -6.606 -6.756 -8.692 -11.312 -12.413 -12.844 -13.413 -13.284 -13.820 -13.740 -14.065 -14.322 -14.578 -14.720 -14.928 -14.941 -14.812
2.900 -6.482 -6.593 -8.582 -11.232 -12.360 -12.801 -13.382 -13.253 -13.800 -13.720 -14.050 -14.314 -14.575 -14.720 -14.929 -14.940 -14.808
3.000 -6.357 -6.426 -8.470 -11.149 -12.303 -12.755 -13.349 -13.218 -13.777 -13.699 -14.034 -14.303 -14.570 -14.718 -14.931 -14.941 -14.806
3.100 -6.233 -6.260 -8.358 -11.065 -12.245 -12.708 -13.315 -13.183 -13.753 -13.677 -14.016 -14.292 -14.565 -14.717 -14.933 -14.943 -14.808
3.200 -6.108 -6.091 -8.245 -10.979 -12.185 -12.659 -13.278 -13.146 -13.727 -13.653 -13.997 -14.279 -14.559 -14.715 -14.936 -14.947 -14.811
3.300 -5.985 -5.921 -8.131 -10.891 -12.124 -12.608 -13.240 -13.107 -13.699 -13.627 -13.976 -14.264 -14.552 -14.712 -14.938 -14.952 -14.815
3.400 -5.864 -5.753 -8.019 -10.804 -12.062 -12.556 -13.201 -13.068 -13.671 -13.602 -13.955 -14.250 -14.545 -14.708 -14.941 -14.957 -14.822
3.500 -5.741 -5.581 -7.905 -10.713 -11.998 -12.502 -13.160 -13.026 -13.641 -13.574 -13.932 -14.233 -14.535 -14.704 -14.943 -14.963 -14.828
3.600 -5.620 -5.410 -7.791 -10.622 -11.932 -12.447 -13.118 -12.983 -13.609 -13.545 -13.907 -14.215 -14.525 -14.698 -14.944 -14.969 -14.836
3.700 -5.498 -5.236 -7.677 -10.528 -11.865 -12.391 -13.074 -12.939 -13.576 -13.515 -13.881 -14.196 -14.514 -14.692 -14.945 -14.975 -14.844
3.800 -5.375 -5.060 -7.561 -10.432 -11.796 -12.332 -13.028 -12.892 -13.541 -13.483 -13.854 -14.175 -14.501 -14.684 -14.946 -14.981 -14.853
3.900 -5.255 -4.886 -7.446 -10.336 -11.726 -12.273 -12.982 -12.846 -13.505 -13.451 -13.826 -14.153 -14.488 -14.676 -14.946 -14.987 -14.861
4.000 -5.136 -4.710 -7.332 -10.239 -11.655 -12.212 -12.934 -12.798 -13.468 -13.417 -13.796 -14.130 -14.473 -14.667 -14.945 -14.992 -14.870
4.100 -5.014 -4.530 -7.214 -10.139 -11.582 -12.149 -12.883 -12.748 -13.429 -13.382 -13.765 -14.105 -14.457 -14.656 -14.944 -14.997 -14.879
4.200 -4.894 -4.350 -7.098 -10.038 -11.507 -12.085 -12.832 -12.697 -13.389 -13.346 -13.732 -14.080 -14.440 -14.645 -14.941 -15.002 -14.888
4.300 -4.773 -4.168 -6.981 -9.935 -11.431 -12.020 -12.780 -12.644 -13.347 -13.308 -13.699 -14.053 -14.422 -14.632 -14.938 -15.006 -14.896
4.400 -4.652 -3.984 -6.863 -9.830 -11.354 -11.953 -12.725 -12.590 -13.304 -13.270 -13.664 -14.024 -14.402 -14.618 -14.934 -15.010 -14.904
4.500 -4.532 -3.799 -6.744 -9.724 -11.275 -11.884 -12.670 -12.535 -13.260 -13.230 -13.627 -13.995 -14.382 -14.604 -14.930 -15.013 -14.912
4.600 -4.412 -3.614 -6.626 -9.617 -11.195 -11.815 -12.613 -12.479 -13.215 -13.189 -13.590 -13.965 -14.360 -14.589 -14.925 -15.016 -14.920
4.700 -4.291 -3.426 -6.507 -9.508 -11.113 -11.744 -12.555 -12.421 -13.168 -13.147 -13.552 -13.933 -14.338 -14.572 -14.918 -15.018 -14.928
4.800 -4.170 -3.235 -6.387 -9.397 -11.030 -11.671 -12.495 -12.362 -13.119 -13.104 -13.512 -13.899 -14.314 -14.554 -14.911 -15.020 -14.935
4.900 -4.049 -3.044 -6.267 -9.284 -10.945 -11.598 -12.434 -12.302 -13.070 -13.060 -13.471 -13.865 -14.289 -14.535 -14.904 -15.021 -14.942
5.000 -3.928 -2.850 -6.146 -9.170 -10.859 -11.522 -12.372 -12.240 -13.019 -13.014 -13.429 -13.830 -14.263 -14.516 -14.895 -15.022 -14.948
5.100 -3.806 -2.654 -6.024 -9.054 -10.771 -11.445 -12.308 -12.177 -12.966 -12.967 -13.385 -13.793 -14.235 -14.495 -14.885 -15.022 -14.954
5.200 -3.683 -2.456 -5.901 -8.936 -10.681 -11.366 -12.242 -12.112 -12.912 -12.919 -13.340 -13.754 -14.207 -14.473 -14.875 -15.021 -14.959
5.300 -3.562 -2.258 -5.779 -8.817 -10.591 -11.287 -12.176 -12.047 -12.858 -12.871 -13.294 -13.716 -14.178 -14.450 -14.864 -15.019 -14.965
5.400 -3.440 -2.058 -5.656 -8.696 -10.499 -11.206 -12.108 -11.981 -12.802 -12.821 -13.248 -13.676 -14.147 -14.427 -14.852 -15.018 -14.969
5.500 -3.317 -1.854 -5.531 -8.573 -10.406 -11.124 -12.039 -11.912 -12.744 -12.770 -13.199 -13.634 -14.116 -14.402 -14.839 -15.015 -14.973
5.600 -3.193 -1.649 -5.406 -8.449 -10.310 -11.040 -11.968 -11.843 -12.686 -12.718 -13.150 -13.591 -14.083 -14.376 -14.825 -15.011 -14.976
5.700 -3.070 -1.443 -5.281 -8.323 -10.214 -10.955 -11.896 -11.772 -12.626 -12.664 -13.099 -13.547 -14.049 -14.349 -14.811 -15.007 -14.980
5.800 -2.946 -1.234 -5.155 -8.195 -10.116 -10.868 -11.823 -11.701 -12.565 -12.610 -13.048 -13.502 -14.015 -14.321 -14.796 -15.003 -14.982
5.900 -2.821 -1.023 -5.028 -8.065 -10.016 -10.779 -11.748 -11.627 -12.502 -12.554 -12.994 -13.456 -13.978 -14.292 -14.779 -14.997 -14.984
6.000 -2.695 -0.809 -4.900 -7.933 -9.915 -10.689 -11.671 -11.552 -12.437 -12.497 -12.940 -13.408 -13.941 -14.262 -14.762 -14.991 -14.985
6.100 -2.569 -0.594 -4.772 -7.799 -9.812 -10.598 -11.593 -11.476 -12.372 -12.440 -12.884 -13.359 -13.903 -14.231 -14.744 -14.984 -14.985
6.200 -2.443 -0.378 -4.644 -7.665 -9.709 -10.506 -11.515 -11.399 -12.306 -12.381 -12.828 -13.310 -13.864 -14.199 -14.726 -14.977 -14.986
6.300 -2.316 -0.161 -4.515 -7.529 -9.604 -10.412 -11.435 -11.321 -12.238 -12.321 -12.771 -13.259 -13.824 -14.167 -14.706 -14.969 -14.985
6.400 -2.189 0.059 -4.385 -7.391 -9.497 -10.317 -11.353 -11.242 -12.169 -12.260 -12.712 -13.207 -13.782 -14.133 -14.686 -14.960 -14.984
6.500 -2.060 0.282 -4.254 -7.250 -9.388 -10.220 -11.270 -11.161 -12.099 -12.198 -12.652 -13.154 -13.740 -14.097 -14.664 -14.950 -14.983
6.600 -1.932 0.505 -4.122 -7.109 -9.279 -10.122 -11.186 -11.079 -12.027 -12.135 -12.591 -13.099 -13.696 -14.062 -14.642 -14.940 -14.980
6.700 -1.802 0.730 -3.990 -6.966 -9.168 -10.023 -11.100 -10.996 -11.954 -12.071 -12.529 -13.044 -13.651 -14.025 -14.619 -14.929 -14.978
6.800 -1.672 0.956 -3.858 -6.821 -9.055 -9.922 -11.013 -10.911 -11.880 -12.005 -12.465 -12.987 -13.606 -13.986 -14.595 -14.917 -14.974
6.900 -1.541 1.184 -3.724 -6.674 -8.941 -9.820 -10.925 -10.825 -11.804 -11.938 -12.401 -12.929 -13.559 -13.947 -14.570 -14.905 -14.970
7.000 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
7.100 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
7.200 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
7.300 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
7.400 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
7.500 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
7.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
7.700 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
7.800 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
7.900 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
8.000 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
8.100 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
8.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.300 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.701
8.400 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
8.500 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.658
8.600 -1.180 1.565 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
8.700 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.614
8.800 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
8.900 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
9.000 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
9.100 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.200 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
9.300 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
9.400 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.453
9.500 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
9.600 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
9.700 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
9.800 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
9.900 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
10.000 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.308
10.100 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.200 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
10.300 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
10.400 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
10.500 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
10.600 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
10.700 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
10.800 -0.651 2.094 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
10.900 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
11.000 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
11.100 -0.574 2.171 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
11.200 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
11.300 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
11.400 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
11.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
11.600 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
11.700 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
11.800 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
11.900 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
12.000 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
12.100 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
12.200 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
12.300 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
12.400 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.693
12.500 -0.211 2.534 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
12.600 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
12.700 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
12.800 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
12.900 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.564
13.000 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.100 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
13.200 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
13.300 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
13.400 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
13.500 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
13.600 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
13.700 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
13.800 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
13.900 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
14.000 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
14.100 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
14.200 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.239
14.300 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
14.400 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.124 -13.191
14.500 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
14.600 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.700 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
14.800 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
14.900 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.074
15.000 0.405 3.150 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
