# day W2 M2 W1 u B g V c r w o i z y J H K
7.400 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
7.500 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
7.600 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
7.700 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
7.800 -1.891 0.855 -4.073 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
7.900 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.275 -15.342
8.000 -1.879 0.867 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.336
8.100 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
8.200 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
8.300 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.400 -1.853 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
8.500 -1.845 0.901 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
8.600 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
8.700 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.800 -1.822 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
8.900 -1.813 0.933 -3.995 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
9.000 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.194 -15.261
9.100 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
9.200 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.243
9.300 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
9.400 -1.767 0.979 -3.949 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
9.500 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.600 -1.747 0.999 -3.929 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
9.700 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
9.800 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
9.900 -1.716 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
10.000 -1.705 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
10.100 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.096 -13.729 -14.119 -14.745 -15.083 -15.150
10.200 -1.682 1.064 -3.864 -6.812 -9.085 -9.967 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.300 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.060 -15.127
10.400 -1.659 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
10.500 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
10.600 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.024 -15.091
10.700 -1.622 1.124 -3.804 -6.752 -9.025 -9.907 -11.014 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
10.800 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.999 -15.066
10.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.000 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
11.100 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
11.200 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.947 -15.014
11.300 -1.544 1.202 -3.726 -6.674 -8.947 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
11.400 -1.531 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
11.500 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
11.600 -1.503 1.243 -3.685 -6.633 -8.906 -9.788 -10.895 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
11.700 -1.489 1.257 -3.671 -6.619 -8.892 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
11.800 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
11.900 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
12.000 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
12.100 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
12.200 -1.417 1.329 -3.599 -6.547 -8.820 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
12.300 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
12.400 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.844
12.500 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.357 1.389 -3.539 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
12.700 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
12.800 -1.327 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
12.900 -1.311 1.435 -3.493 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
13.000 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
13.100 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
13.200 -1.264 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
13.300 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.638 -14.705
13.400 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
13.500 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
13.600 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
13.700 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
13.800 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.558 -14.625
13.900 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
14.000 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
14.100 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
14.200 -1.103 1.643 -3.285 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
14.300 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
14.400 -1.070 1.676 -3.252 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
14.500 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
14.600 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
14.700 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.477
14.800 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
14.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
15.000 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
