# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
4.100 3.512 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.781 -6.763 -6.899 -7.362 -7.891 -8.523 -8.914 -9.539 -9.877 -9.944
4.200 3.565 6.310 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.710 -6.846 -7.308 -7.838 -8.470 -8.860 -9.486 -9.824 -9.891
4.300 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
4.400 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.721 -9.788
4.500 3.716 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.577 -6.558 -6.695 -7.157 -7.686 -8.319 -8.709 -9.335 -9.672 -9.739
4.600 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.510 -6.647 -7.109 -7.638 -8.271 -8.661 -9.287 -9.624 -9.691
4.700 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.577 -9.644
4.800 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.569 -9.194 -9.532 -9.599
4.900 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.972 -7.501 -8.134 -8.524 -9.149 -9.487 -9.554
5.000 3.945 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.348 -6.329 -6.466 -6.928 -7.457 -8.090 -8.480 -9.106 -9.443 -9.510
5.100 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.400 -9.467
5.200 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.359 -9.426
5.300 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
5.400 4.111 6.857 1.929 -1.018 -3.292 -4.173 -5.281 -5.182 -6.163 -6.299 -6.762 -7.291 -7.924 -8.314 -8.940 -9.277 -9.344
5.500 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.241 -5.142 -6.124 -6.260 -6.722 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
5.600 4.190 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.103 -6.085 -6.221 -6.684 -7.213 -7.846 -8.236 -8.861 -9.199 -9.266
5.700 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
5.800 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
5.900 4.301 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.992 -5.973 -6.109 -6.572 -7.101 -7.734 -8.124 -8.750 -9.087 -9.154
6.000 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.073 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
6.100 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.920 -5.902 -6.038 -6.501 -7.030 -7.662 -8.053 -8.678 -9.016 -9.083
6.200 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.643 -8.981 -9.048
6.300 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.851 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.609 -8.947 -9.014
6.400 4.475 7.221 2.293 -0.655 -2.928 -3.809 -4.917 -4.818 -5.799 -5.936 -6.398 -6.928 -7.560 -7.950 -8.576 -8.913 -8.980
6.500 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.766 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.880 -8.947
6.600 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.752 -5.734 -5.870 -6.333 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
6.700 4.573 7.318 2.390 -0.557 -2.831 -3.712 -4.820 -4.720 -5.702 -5.838 -6.301 -6.830 -7.463 -7.853 -8.478 -8.816 -8.883
6.800 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.785 -8.852
6.900 4.635 7.380 2.452 -0.495 -2.768 -3.649 -4.757 -4.658 -5.640 -5.776 -6.238 -6.768 -7.400 -7.790 -8.416 -8.754 -8.821
7.000 4.665 7.411 2.483 -0.464 -2.738 -3.619 -4.727 -4.628 -5.609 -5.745 -6.208 -6.737 -7.370 -7.760 -8.386 -8.723 -8.790
7.100 4.695 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.598 -5.579 -5.716 -6.178 -6.707 -7.340 -7.730 -8.356 -8.693 -8.760
7.200 4.725 7.470 2.542 -0.405 -2.679 -3.560 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.701 -8.326 -8.664 -8.731
7.300 4.754 7.500 2.572 -0.376 -2.649 -3.530 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.671 -8.297 -8.635 -8.702
7.400 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.252 -7.643 -8.268 -8.606 -8.673
7.500 4.811 7.556 2.628 -0.319 -2.593 -3.474 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.615 -8.240 -8.578 -8.645
7.600 4.839 7.584 2.656 -0.291 -2.565 -3.446 -4.554 -4.454 -5.436 -5.572 -6.035 -6.564 -7.196 -7.587 -8.212 -8.550 -8.617
7.700 4.866 7.612 2.684 -0.264 -2.537 -3.418 -4.526 -4.427 -5.409 -5.545 -6.007 -6.537 -7.169 -7.559 -8.185 -8.522 -8.589
7.800 4.893 7.639 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.381 -5.518 -5.980 -6.510 -7.142 -7.532 -8.158 -8.495 -8.562
7.900 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
8.000 4.946 7.692 2.764 -0.184 -2.457 -3.338 -4.446 -4.347 -5.329 -5.465 -5.927 -6.457 -7.089 -7.479 -8.105 -8.442 -8.509
8.100 4.972 7.718 2.790 -0.158 -2.431 -3.312 -4.420 -4.321 -5.303 -5.439 -5.901 -6.431 -7.063 -7.453 -8.079 -8.416 -8.483
8.200 4.998 7.743 2.815 -0.132 -2.406 -3.287 -4.395 -4.295 -5.277 -5.413 -5.876 -6.405 -7.037 -7.428 -8.053 -8.391 -8.458
8.300 5.023 7.768 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
8.400 5.048 7.793 2.865 -0.082 -2.356 -3.237 -4.344 -4.245 -5.227 -5.363 -5.825 -6.355 -6.987 -7.378 -8.003 -8.341 -8.408
8.500 5.072 7.818 2.890 -0.057 -2.331 -3.212 -4.320 -4.221 -5.202 -5.338 -5.801 -6.330 -6.963 -7.353 -7.979 -8.316 -8.383
8.600 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.296 -4.196 -5.178 -5.314 -5.777 -6.306 -6.938 -7.329 -7.954 -8.292 -8.359
8.700 5.121 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.172 -5.154 -5.290 -5.753 -6.282 -6.914 -7.305 -7.930 -8.268 -8.335
8.800 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.258 -6.891 -7.281 -7.907 -8.244 -8.311
8.900 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.867 -7.258 -7.883 -8.221 -8.288
9.000 5.191 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.102 -5.084 -5.220 -5.683 -6.212 -6.844 -7.235 -7.860 -8.198 -8.265
9.100 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.079 -5.061 -5.197 -5.660 -6.189 -6.822 -7.212 -7.837 -8.175 -8.242
9.200 5.236 7.982 3.054 0.106 -2.167 -3.048 -4.156 -4.057 -5.039 -5.175 -5.637 -6.167 -6.799 -7.189 -7.815 -8.153 -8.220
9.300 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.016 -5.153 -5.615 -6.144 -6.777 -7.167 -7.793 -8.130 -8.197
9.400 5.280 8.026 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.994 -5.131 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
9.500 5.302 8.047 3.120 0.172 -2.101 -2.982 -4.090 -3.991 -4.973 -5.109 -5.571 -6.101 -6.733 -7.123 -7.749 -8.087 -8.154
9.600 5.323 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.970 -4.951 -5.087 -5.550 -6.079 -6.712 -7.102 -7.728 -8.065 -8.132
9.700 5.345 8.090 3.162 0.215 -2.059 -2.940 -4.048 -3.948 -4.930 -5.066 -5.529 -6.058 -6.691 -7.081 -7.706 -8.044 -8.111
9.800 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
9.900 5.386 8.132 3.204 0.257 -2.017 -2.898 -4.006 -3.907 -4.888 -5.025 -5.487 -6.016 -6.649 -7.039 -7.665 -8.002 -8.069
10.000 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.985 -3.886 -4.868 -5.004 -5.466 -5.996 -6.628 -7.019 -7.644 -7.982 -8.049
10.100 5.427 8.173 3.245 0.297 -1.976 -2.857 -3.965 -3.866 -4.848 -4.984 -5.446 -5.976 -6.608 -6.998 -7.624 -7.961 -8.028
10.200 5.447 8.193 3.265 0.317 -1.956 -2.837 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.978 -7.604 -7.941 -8.008
10.300 5.467 8.212 3.285 0.337 -1.936 -2.817 -3.925 -3.826 -4.808 -4.944 -5.406 -5.936 -6.568 -6.958 -7.584 -7.922 -7.989
10.400 5.487 8.232 3.304 0.357 -1.917 -2.798 -3.906 -3.806 -4.788 -4.924 -5.387 -5.916 -6.549 -6.939 -7.564 -7.902 -7.969
10.500 5.506 8.251 3.324 0.376 -1.897 -2.778 -3.886 -3.787 -4.769 -4.905 -5.367 -5.897 -6.529 -6.919 -7.545 -7.883 -7.950
10.600 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.863 -7.930
10.700 5.544 8.290 3.362 0.414 -1.859 -2.740 -3.848 -3.749 -4.731 -4.867 -5.329 -5.859 -6.491 -6.881 -7.507 -7.844 -7.911
10.800 5.563 8.308 3.380 0.433 -1.840 -2.721 -3.829 -3.730 -4.712 -4.848 -5.310 -5.840 -6.472 -6.862 -7.488 -7.826 -7.893
10.900 5.581 8.327 3.399 0.452 -1.822 -2.703 -3.811 -3.712 -4.693 -4.829 -5.292 -5.821 -6.454 -6.844 -7.469 -7.807 -7.874
11.000 5.600 8.345 3.417 0.470 -1.804 -2.685 -3.792 -3.693 -4.675 -4.811 -5.273 -5.803 -6.435 -6.826 -7.451 -7.789 -7.856
11.100 5.618 8.364 3.436 0.488 -1.785 -2.666 -3.774 -3.675 -4.657 -4.793 -5.255 -5.785 -6.417 -6.807 -7.433 -7.770 -7.837
11.200 5.636 8.382 3.454 0.506 -1.767 -2.648 -3.756 -3.657 -4.639 -4.775 -5.237 -5.767 -6.399 -6.789 -7.415 -7.752 -7.819
11.300 5.654 8.400 3.472 0.524 -1.749 -2.630 -3.738 -3.639 -4.621 -4.757 -5.219 -5.749 -6.381 -6.771 -7.397 -7.735 -7.802
11.400 5.672 8.417 3.489 0.542 -1.732 -2.613 -3.721 -3.621 -4.603 -4.739 -5.202 -5.731 -6.363 -6.754 -7.379 -7.717 -7.784
11.500 5.689 8.435 3.507 0.559 -1.714 -2.595 -3.703 -3.604 -4.585 -4.722 -5.184 -5.714 -6.346 -6.736 -7.362 -7.699 -7.766
11.600 5.706 8.452 3.524 0.577 -1.697 -2.578 -3.686 -3.586 -4.568 -4.704 -5.167 -5.696 -6.329 -6.719 -7.344 -7.682 -7.749
11.700 5.724 8.469 3.541 0.594 -1.680 -2.561 -3.669 -3.569 -4.551 -4.687 -5.150 -5.679 -6.311 -6.702 -7.327 -7.665 -7.732
11.800 5.741 8.486 3.558 0.611 -1.663 -2.544 -3.652 -3.552 -4.534 -4.670 -5.133 -5.662 -6.294 -6.685 -7.310 -7.648 -7.715
11.900 5.758 8.503 3.575 0.628 -1.646 -2.527 -3.635 -3.535 -4.517 -4.653 -5.116 -5.645 -6.278 -6.668 -7.293 -7.631 -7.698
12.000 5.774 8.520 3.592 0.644 -1.629 -2.510 -3.618 -3.519 -4.500 -4.637 -5.099 -5.628 -6.261 -6.651 -7.277 -7.614 -7.681
12.100 5.791 8.536 3.608 0.661 -1.613 -2.494 -3.602 -3.502 -4.484 -4.620 -5.083 -5.612 -6.244 -6.635 -7.260 -7.598 -7.665
12.200 5.807 8.553 3.625 0.677 -1.596 -2.477 -3.585 -3.486 -4.468 -4.604 -5.066 -5.596 -6.228 -6.618 -7.244 -7.581 -7.648
12.300 5.823 8.569 3.641 0.694 -1.580 -2.461 -3.569 -3.470 -4.451 -4.587 -5.050 -5.579 -6.212 -6.602 -7.228 -7.565 -7.632
12.400 5.839 8.585 3.657 0.710 -1.564 -2.445 -3.553 -3.454 -4.435 -4.571 -5.034 -5.563 -6.196 -6.586 -7.212 -7.549 -7.616
12.500 5.855 8.601 3.673 0.726 -1.548 -2.429 -3.537 -3.438 -4.419 -4.555 -5.018 -5.547 -6.180 -6.570 -7.196 -7.533 -7.600
12.600 5.871 8.617 3.689 0.741 -1.532 -2.413 -3.521 -3.422 -4.403 -4.540 -5.002 -5.532 -6.164 -6.554 -7.180 -7.517 -7.584
12.700 5.887 8.632 3.704 0.757 -1.517 -2.398 -3.505 -3.406 -4.388 -4.524 -4.986 -5.516 -6.148 -6.539 -7.164 -7.502 -7.569
12.800 5.902 8.648 3.720 0.773 -1.501 -2.382 -3.490 -3.391 -4.372 -4.509 -4.971 -5.500 -6.133 -6.523 -7.149 -7.486 -7.553
12.900 5.918 8.663 3.735 0.788 -1.486 -2.367 -3.475 -3.375 -4.357 -4.493 -4.956 -5.485 -6.117 -6.508 -7.133 -7.471 -7.538
13.000 5.933 8.679 3.751 0.803 -1.470 -2.351 -3.459 -3.360 -4.342 -4.478 -4.940 -5.470 -6.102 -6.492 -7.118 -7.456 -7.523
13.100 5.948 8.694 3.766 0.818 -1.455 -2.336 -3.444 -3.345 -4.327 -4.463 -4.925 -5.455 -6.087 -6.477 -7.103 -7.440 -7.507
13.200 5.963 8.709 3.781 0.833 -1.440 -2.321 -3.429 -3.330 -4.312 -4.448 -4.910 -5.440 -6.072 -6.462 -7.088 -7.425 -7.492
13.300 5.978 8.723 3.796 0.848 -1.425 -2.306 -3.414 -3.315 -4.297 -4.433 -4.895 -5.425 -6.057 -6.447 -7.073 -7.411 -7.478
13.400 5.993 8.738 3.810 0.863 -1.411 -2.292 -3.400 -3.300 -4.282 -4.418 -4.881 -5.410 -6.042 -6.433 -7.058 -7.396 -7.463
13.500 6.007 8.753 3.825 0.878 -1.396 -2.277 -3.385 -3.286 -4.267 -4.404 -4.866 -5.395 -6.028 -6.418 -7.044 -7.381 -7.448
13.600 6.022 8.767 3.839 0.892 -1.382 -2.263 -3.370 -3.271 -4.253 -4.389 -4.851 -5.381 -6.013 -6.404 -7.029 -7.367 -7.434
13.700 6.036 8.782 3.854 0.906 -1.367 -2.248 -3.356 -3.257 -4.238 -4.375 -4.837 -5.367 -5.999 -6.389 -7.015 -7.352 -7.419
13.800 6.050 8.796 3.868 0.921 -1.353 -2.234 -3.342 -3.243 -4.224 -4.360 -4.823 -5.352 -5.985 -6.375 -7.000 -7.338 -7.405
13.900 6.065 8.810 3.882 0.935 -1.339 -2.220 -3.328 -3.228 -4.210 -4.346 -4.809 -5.338 -5.970 -6.361 -6.986 -7.324 -7.391
14.000 6.079 8.824 3.896 0.949 -1.325 -2.206 -3.314 -3.214 -4.196 -4.332 -4.795 -5.324 -5.956 -6.347 -6.972 -7.310 -7.377
14.100 6.093 8.838 3.910 0.963 -1.311 -2.192 -3.300 -3.200 -4.182 -4.318 -4.781 -5.310 -5.943 -6.333 -6.958 -7.296 -7.363
14.200 6.106 8.852 3.924 0.977 -1.297 -2.178 -3.286 -3.187 -4.168 -4.304 -4.767 -5.296 -5.929 -6.319 -6.945 -7.282 -7.349
14.300 6.120 8.866 3.938 0.990 -1.283 -2.164 -3.272 -3.173 -4.155 -4.291 -4.753 -5.283 -5.915 -6.305 -6.931 -7.268 -7.335
14.400 6.134 8.879 3.951 1.004 -1.270 -2.151 -3.259 -3.159 -4.141 -4.277 -4.740 -5.269 -5.901 -6.292 -6.917 -7.255 -7.322
14.500 6.147 8.893 3.965 1.017 -1.256 -2.137 -3.245 -3.146 -4.127 -4.264 -4.726 -5.255 -5.888 -6.278 -6.904 -7.241 -7.308
14.600 6.161 8.906 3.978 1.031 -1.243 -2.124 -3.232 -3.132 -4.114 -4.250 -4.713 -5.242 -5.874 -6.265 -6.890 -7.228 -7.295
14.700 6.174 8.919 3.992 1.044 -1.229 -2.110 -3.218 -3.119 -4.101 -4.237 -4.699 -5.229 -5.861 -6.251 -6.877 -7.215 -7.282
14.800 6.187 8.933 4.005 1.057 -1.216 -2.097 -3.205 -3.106 -4.088 -4.224 -4.686 -5.216 -5.848 -6.238 -6.864 -7.201 -7.268
14.900 6.200 8.946 4.018 1.070 -1.203 -2.084 -3.192 -3.093 -4.074 -4.211 -4.673 -5.202 -5.835 -6.225 -6.851 -7.188 -7.255
15.000 6.213 8.959 4.031 1.083 -1.190 -2.071 -3.179 -3.080 -4.061 -4.198 -4.660 -5.189 -5.822 -6.212 -6.838 -7.175 -7.242
