# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.688 -5.675 -7.814 -10.545 -11.790 -12.286 -12.939 -12.807 -13.423 -13.363 -13.721 -14.029 -14.345 -14.525 -14.785 -14.824 -14.701
1.600 -5.355 -5.311 -7.488 -10.234 -11.509 -12.020 -12.696 -12.564 -13.203 -13.154 -13.522 -13.848 -14.193 -14.395 -14.699 -14.780 -14.687
1.700 -5.111 -5.037 -7.251 -10.012 -11.301 -11.820 -12.508 -12.377 -13.029 -12.988 -13.361 -13.699 -14.065 -14.282 -14.618 -14.729 -14.657
1.800 -4.922 -4.811 -7.073 -9.851 -11.152 -11.676 -12.370 -12.239 -12.898 -12.861 -13.236 -13.581 -13.958 -14.184 -14.542 -14.677 -14.623
1.900 -4.764 -4.602 -6.924 -9.727 -11.048 -11.578 -12.279 -12.149 -12.813 -12.778 -13.156 -13.504 -13.886 -14.117 -14.482 -14.624 -14.575
2.000 -4.619 -4.400 -6.789 -9.617 -10.960 -11.497 -12.206 -12.075 -12.745 -12.711 -13.091 -13.441 -13.827 -14.060 -14.431 -14.579 -14.535
2.100 -4.489 -4.209 -6.668 -9.521 -10.889 -11.435 -12.152 -12.020 -12.697 -12.664 -13.045 -13.398 -13.785 -14.018 -14.390 -14.539 -14.496
2.200 -4.366 -4.020 -6.552 -9.430 -10.828 -11.384 -12.114 -11.981 -12.666 -12.634 -13.019 -13.374 -13.762 -13.995 -14.362 -14.504 -14.455
2.300 -4.246 -3.833 -6.439 -9.339 -10.766 -11.334 -12.075 -11.942 -12.637 -12.606 -12.994 -13.353 -13.743 -13.976 -14.340 -14.477 -14.423
2.400 -4.132 -3.651 -6.330 -9.250 -10.706 -11.284 -12.038 -11.905 -12.608 -12.579 -12.970 -13.333 -13.727 -13.960 -14.323 -14.456 -14.398
2.500 -4.020 -3.472 -6.224 -9.161 -10.646 -11.235 -12.000 -11.867 -12.580 -12.553 -12.947 -13.315 -13.712 -13.948 -14.311 -14.441 -14.380
2.600 -3.911 -3.295 -6.118 -9.071 -10.585 -11.185 -11.962 -11.829 -12.551 -12.527 -12.924 -13.297 -13.699 -13.937 -14.301 -14.431 -14.368
2.700 -3.804 -3.118 -6.014 -8.981 -10.524 -11.134 -11.923 -11.790 -12.522 -12.501 -12.901 -13.279 -13.686 -13.927 -14.294 -14.424 -14.360
2.800 -3.701 -2.947 -5.914 -8.894 -10.464 -11.084 -11.885 -11.752 -12.494 -12.476 -12.880 -13.262 -13.675 -13.919 -14.290 -14.421 -14.357
2.900 -3.600 -2.776 -5.814 -8.806 -10.403 -11.033 -11.847 -11.714 -12.465 -12.451 -12.857 -13.245 -13.664 -13.911 -14.288 -14.421 -14.357
3.000 -3.500 -2.607 -5.716 -8.718 -10.342 -10.983 -11.808 -11.675 -12.436 -12.426 -12.835 -13.228 -13.654 -13.905 -14.286 -14.423 -14.360
3.100 -3.403 -2.440 -5.619 -8.630 -10.281 -10.932 -11.768 -11.637 -12.406 -12.401 -12.812 -13.211 -13.644 -13.899 -14.287 -14.427 -14.366
3.200 -3.308 -2.275 -5.525 -8.543 -10.220 -10.881 -11.729 -11.598 -12.377 -12.376 -12.790 -13.194 -13.634 -13.893 -14.288 -14.432 -14.374
3.300 -3.214 -2.112 -5.431 -8.456 -10.159 -10.830 -11.690 -11.559 -12.348 -12.350 -12.768 -13.177 -13.624 -13.888 -14.290 -14.439 -14.384
3.400 -3.122 -1.950 -5.339 -8.368 -10.098 -10.778 -11.650 -11.520 -12.317 -12.325 -12.745 -13.159 -13.614 -13.882 -14.292 -14.448 -14.395
3.500 -3.031 -1.789 -5.248 -8.281 -10.037 -10.727 -11.609 -11.480 -12.287 -12.299 -12.722 -13.142 -13.604 -13.877 -14.295 -14.457 -14.407
3.600 -2.941 -1.629 -5.157 -8.194 -9.975 -10.675 -11.569 -11.440 -12.256 -12.273 -12.698 -13.124 -13.593 -13.872 -14.298 -14.466 -14.421
3.700 -2.853 -1.471 -5.069 -8.108 -9.914 -10.623 -11.528 -11.401 -12.226 -12.248 -12.675 -13.106 -13.583 -13.867 -14.301 -14.476 -14.436
3.800 -2.766 -1.315 -4.981 -8.021 -9.853 -10.571 -11.487 -11.361 -12.194 -12.222 -12.651 -13.087 -13.572 -13.861 -14.305 -14.487 -14.451
3.900 -2.680 -1.159 -4.894 -7.935 -9.791 -10.519 -11.446 -11.321 -12.163 -12.195 -12.627 -13.069 -13.562 -13.856 -14.308 -14.498 -14.466
4.000 -2.595 -1.002 -4.807 -7.848 -9.729 -10.466 -11.404 -11.280 -12.130 -12.168 -12.602 -13.049 -13.550 -13.849 -14.311 -14.509 -14.482
4.100 -2.511 -0.849 -4.722 -7.762 -9.667 -10.413 -11.362 -11.239 -12.098 -12.142 -12.578 -13.030 -13.539 -13.844 -14.315 -14.520 -14.498
4.200 -2.427 -0.694 -4.636 -7.674 -9.604 -10.360 -11.319 -11.198 -12.065 -12.114 -12.552 -13.010 -13.527 -13.837 -14.318 -14.531 -14.514
4.300 -2.345 -0.542 -4.552 -7.588 -9.542 -10.307 -11.277 -11.156 -12.033 -12.087 -12.527 -12.990 -13.515 -13.830 -14.321 -14.542 -14.531
4.400 -2.263 -0.391 -4.469 -7.502 -9.480 -10.253 -11.234 -11.115 -11.999 -12.059 -12.502 -12.969 -13.502 -13.823 -14.323 -14.553 -14.547
4.500 -2.182 -0.239 -4.386 -7.415 -9.417 -10.200 -11.191 -11.073 -11.966 -12.031 -12.475 -12.948 -13.489 -13.815 -14.325 -14.563 -14.563
4.600 -2.101 -0.088 -4.303 -7.327 -9.354 -10.145 -11.147 -11.030 -11.931 -12.003 -12.449 -12.927 -13.475 -13.807 -14.327 -14.573 -14.578
4.700 -2.020 0.063 -4.220 -7.240 -9.290 -10.090 -11.102 -10.987 -11.896 -11.973 -12.421 -12.905 -13.461 -13.799 -14.328 -14.583 -14.594
4.800 -1.940 0.213 -4.139 -7.153 -9.227 -10.036 -11.058 -10.945 -11.861 -11.944 -12.394 -12.882 -13.447 -13.790 -14.329 -14.593 -14.609
4.900 -1.860 0.363 -4.057 -7.065 -9.163 -9.980 -11.013 -10.901 -11.825 -11.915 -12.366 -12.859 -13.432 -13.780 -14.330 -14.602 -14.624
5.000 -1.781 0.512 -3.976 -6.977 -9.099 -9.925 -10.968 -10.857 -11.790 -11.885 -12.338 -12.836 -13.416 -13.770 -14.330 -14.610 -14.639
5.100 -1.702 0.660 -3.895 -6.890 -9.035 -9.869 -10.922 -10.813 -11.753 -11.855 -12.309 -12.812 -13.401 -13.760 -14.330 -14.619 -14.653
5.200 -1.624 0.808 -3.815 -6.802 -8.970 -9.813 -10.876 -10.769 -11.717 -11.824 -12.280 -12.788 -13.384 -13.750 -14.329 -14.627 -14.667
5.300 -1.545 0.957 -3.734 -6.713 -8.905 -9.756 -10.829 -10.724 -11.679 -11.793 -12.250 -12.763 -13.367 -13.738 -14.328 -14.634 -14.680
5.400 -1.466 1.105 -3.653 -6.624 -8.839 -9.699 -10.782 -10.678 -11.641 -11.761 -12.220 -12.737 -13.350 -13.726 -14.326 -14.641 -14.693
5.500 -1.388 1.253 -3.573 -6.535 -8.773 -9.641 -10.734 -10.632 -11.602 -11.729 -12.189 -12.712 -13.332 -13.714 -14.324 -14.648 -14.706
5.600 -1.309 1.400 -3.493 -6.445 -8.707 -9.583 -10.686 -10.586 -11.564 -11.696 -12.158 -12.685 -13.313 -13.701 -14.321 -14.654 -14.718
5.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
5.800 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
5.900 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
6.000 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
6.100 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
6.200 -1.278 1.467 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
6.300 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
6.400 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
6.500 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
6.600 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
6.700 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
6.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
6.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
7.000 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.100 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
7.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
7.300 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
7.400 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
7.500 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
7.600 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
7.700 -1.263 1.482 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
7.800 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
7.900 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
8.000 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
8.100 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
8.200 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
8.300 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
8.500 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
8.600 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.682
8.700 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
8.800 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
8.900 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
9.000 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
9.100 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
9.200 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.646
9.300 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
9.400 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
9.500 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
9.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
9.700 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
9.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
9.900 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.000 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
10.100 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
10.200 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.300 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
10.400 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
10.500 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
10.600 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
10.700 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
10.800 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
10.900 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
11.000 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
11.100 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
11.200 -1.011 1.734 -3.194 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
11.300 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
11.400 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
11.500 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.600 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
11.700 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.800 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
11.900 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
12.000 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
12.100 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
12.200 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.348
12.300 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
12.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
12.500 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
12.600 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
12.700 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
12.800 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
12.900 -0.799 1.946 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
13.000 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
13.100 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
13.200 -0.757 1.988 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
13.300 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
13.400 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
13.500 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
13.600 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
13.700 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
13.800 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
13.900 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
14.000 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
14.100 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
14.200 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
14.300 -0.594 2.151 -2.777 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
14.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
14.500 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
14.600 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
14.700 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
14.800 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
14.900 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
15.000 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
