# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.540 -10.073 -11.255 -13.261 -13.972 -14.245 -14.607 -14.506 -14.845 -14.751 -14.976 -15.111 -15.216 -15.252 -15.258 -15.075 -14.804
1.300 -9.084 -9.587 -10.869 -12.984 -13.761 -14.063 -14.463 -14.355 -14.732 -14.638 -14.884 -15.042 -15.174 -15.228 -15.266 -15.113 -14.862
1.400 -8.621 -9.084 -10.473 -12.694 -13.538 -13.867 -14.305 -14.192 -14.606 -14.512 -14.778 -14.959 -15.117 -15.190 -15.260 -15.137 -14.906
1.500 -8.145 -8.554 -10.061 -12.387 -13.300 -13.658 -14.134 -14.015 -14.466 -14.374 -14.659 -14.862 -15.048 -15.138 -15.242 -15.148 -14.939
1.600 -7.652 -7.989 -9.631 -12.064 -13.048 -13.437 -13.952 -13.829 -14.316 -14.228 -14.530 -14.757 -14.969 -15.078 -15.214 -15.147 -14.956
1.700 -7.150 -7.394 -9.188 -11.726 -12.787 -13.206 -13.761 -13.634 -14.158 -14.075 -14.395 -14.644 -14.884 -15.011 -15.178 -15.137 -14.961
1.800 -6.645 -6.769 -8.734 -11.375 -12.517 -12.968 -13.563 -13.433 -13.993 -13.916 -14.252 -14.523 -14.790 -14.935 -15.134 -15.119 -14.959
1.900 -6.146 -6.125 -8.279 -11.016 -12.241 -12.725 -13.360 -13.227 -13.824 -13.754 -14.105 -14.397 -14.691 -14.853 -15.083 -15.094 -14.952
2.000 -5.672 -5.485 -7.839 -10.659 -11.968 -12.484 -13.158 -13.024 -13.655 -13.594 -13.958 -14.271 -14.589 -14.769 -15.028 -15.065 -14.940
2.100 -5.236 -4.871 -7.426 -10.313 -11.705 -12.253 -12.965 -12.830 -13.493 -13.442 -13.819 -14.150 -14.493 -14.688 -14.973 -15.030 -14.919
2.200 -4.850 -4.315 -7.054 -9.991 -11.459 -12.037 -12.785 -12.649 -13.343 -13.302 -13.690 -14.039 -14.405 -14.614 -14.922 -14.995 -14.891
2.300 -4.519 -3.840 -6.730 -9.698 -11.231 -11.834 -12.614 -12.479 -13.199 -13.169 -13.565 -13.931 -14.318 -14.541 -14.871 -14.961 -14.867
2.400 -4.242 -3.453 -6.455 -9.442 -11.027 -11.651 -12.456 -12.323 -13.065 -13.045 -13.449 -13.829 -14.235 -14.471 -14.823 -14.930 -14.846
2.500 -4.015 -3.145 -6.229 -9.226 -10.849 -11.490 -12.316 -12.184 -12.944 -12.933 -13.342 -13.734 -14.157 -14.405 -14.778 -14.903 -14.830
2.600 -3.823 -2.889 -6.037 -9.041 -10.695 -11.349 -12.191 -12.060 -12.834 -12.832 -13.245 -13.647 -14.085 -14.344 -14.736 -14.878 -14.816
2.700 -3.661 -2.670 -5.876 -8.884 -10.563 -11.227 -12.082 -11.952 -12.738 -12.743 -13.159 -13.570 -14.020 -14.288 -14.698 -14.856 -14.807
2.800 -3.519 -2.471 -5.735 -8.748 -10.448 -11.121 -11.986 -11.857 -12.653 -12.664 -13.084 -13.500 -13.962 -14.238 -14.664 -14.838 -14.800
2.900 -3.396 -2.290 -5.611 -8.630 -10.350 -11.030 -11.905 -11.777 -12.581 -12.597 -13.019 -13.441 -13.912 -14.195 -14.636 -14.824 -14.796
3.000 -3.296 -2.120 -5.512 -8.537 -10.281 -10.970 -11.855 -11.728 -12.539 -12.559 -12.983 -13.409 -13.886 -14.172 -14.617 -14.808 -14.782
3.100 -3.203 -1.953 -5.419 -8.448 -10.218 -10.916 -11.811 -11.684 -12.504 -12.527 -12.953 -13.384 -13.865 -14.154 -14.603 -14.797 -14.771
3.200 -3.111 -1.788 -5.326 -8.359 -10.154 -10.862 -11.768 -11.641 -12.469 -12.496 -12.924 -13.359 -13.846 -14.139 -14.593 -14.789 -14.765
3.300 -3.020 -1.623 -5.234 -8.270 -10.090 -10.807 -11.724 -11.598 -12.434 -12.465 -12.895 -13.335 -13.828 -14.124 -14.585 -14.785 -14.763
3.400 -2.933 -1.464 -5.146 -8.183 -10.029 -10.755 -11.682 -11.557 -12.401 -12.436 -12.869 -13.313 -13.813 -14.113 -14.579 -14.784 -14.764
3.500 -2.845 -1.302 -5.057 -8.095 -9.966 -10.701 -11.639 -11.515 -12.367 -12.407 -12.842 -13.291 -13.797 -14.101 -14.574 -14.784 -14.767
3.600 -2.760 -1.144 -4.971 -8.008 -9.904 -10.649 -11.596 -11.474 -12.333 -12.379 -12.815 -13.269 -13.782 -14.091 -14.571 -14.787 -14.773
3.700 -2.675 -0.985 -4.884 -7.920 -9.842 -10.595 -11.553 -11.432 -12.300 -12.350 -12.788 -13.247 -13.767 -14.080 -14.569 -14.790 -14.780
3.800 -2.590 -0.827 -4.798 -7.832 -9.778 -10.541 -11.510 -11.389 -12.265 -12.321 -12.761 -13.225 -13.752 -14.070 -14.567 -14.795 -14.789
3.900 -2.507 -0.671 -4.713 -7.745 -9.716 -10.487 -11.467 -11.348 -12.232 -12.292 -12.735 -13.203 -13.737 -14.060 -14.565 -14.800 -14.799
4.000 -2.426 -0.517 -4.630 -7.659 -9.654 -10.434 -11.424 -11.306 -12.198 -12.264 -12.708 -13.181 -13.723 -14.051 -14.564 -14.806 -14.809
4.100 -2.343 -0.361 -4.546 -7.570 -9.590 -10.379 -11.379 -11.263 -12.163 -12.234 -12.680 -13.158 -13.708 -14.041 -14.563 -14.812 -14.820
4.200 -2.262 -0.207 -4.463 -7.483 -9.527 -10.325 -11.335 -11.220 -12.128 -12.205 -12.653 -13.136 -13.693 -14.031 -14.562 -14.819 -14.832
4.300 -2.180 -0.053 -4.379 -7.394 -9.462 -10.269 -11.290 -11.176 -12.092 -12.175 -12.624 -13.112 -13.677 -14.020 -14.561 -14.825 -14.843
4.400 -2.099 0.101 -4.296 -7.305 -9.397 -10.213 -11.244 -11.132 -12.056 -12.144 -12.595 -13.088 -13.660 -14.009 -14.559 -14.831 -14.855
4.500 -2.018 0.255 -4.213 -7.216 -9.332 -10.157 -11.198 -11.087 -12.019 -12.113 -12.566 -13.064 -13.644 -13.998 -14.557 -14.838 -14.866
4.600 -1.939 0.406 -4.132 -7.127 -9.268 -10.101 -11.152 -11.043 -11.982 -12.083 -12.537 -13.039 -13.627 -13.986 -14.555 -14.844 -14.878
4.700 -1.858 0.558 -4.050 -7.038 -9.202 -10.043 -11.105 -10.997 -11.944 -12.051 -12.507 -13.014 -13.609 -13.974 -14.553 -14.850 -14.890
4.800 -1.777 0.711 -3.967 -6.947 -9.135 -9.985 -11.056 -10.951 -11.905 -12.018 -12.475 -12.987 -13.591 -13.961 -14.550 -14.855 -14.901
4.900 -1.697 0.863 -3.884 -6.856 -9.068 -9.926 -11.008 -10.904 -11.866 -11.985 -12.444 -12.961 -13.572 -13.948 -14.546 -14.861 -14.912
5.000 -1.616 1.014 -3.802 -6.765 -9.000 -9.867 -10.959 -10.856 -11.826 -11.951 -12.412 -12.933 -13.552 -13.934 -14.542 -14.865 -14.922
5.100 -1.535 1.165 -3.719 -6.673 -8.931 -9.807 -10.908 -10.808 -11.785 -11.917 -12.378 -12.905 -13.532 -13.919 -14.538 -14.870 -14.933
5.200 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
5.300 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
5.400 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
5.500 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
5.600 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
5.700 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
5.800 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
5.900 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
6.000 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.934
6.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
6.200 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
6.300 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
6.400 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
6.500 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.919
6.600 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
6.700 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
6.800 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
6.900 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
7.000 -1.438 1.307 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
7.100 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
7.200 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
7.300 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
7.400 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
7.500 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
7.600 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
7.700 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
7.800 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
7.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
8.000 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
8.100 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
8.200 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
8.300 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
8.400 -1.318 1.427 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
8.500 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
8.600 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.700 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
8.800 -1.271 1.474 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
8.900 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.000 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
9.100 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
9.200 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
9.300 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
9.400 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
9.500 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
9.700 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.800 -1.131 1.614 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
9.900 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.000 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
10.100 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
10.200 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
10.300 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
10.400 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
10.500 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
10.600 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
10.700 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
10.800 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
10.900 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
11.000 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
11.100 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
11.200 -0.893 1.852 -3.076 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
11.300 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.400 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
11.500 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
11.600 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.700 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
11.800 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
11.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
12.000 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
12.100 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
12.200 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
12.300 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
12.400 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
12.500 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
12.600 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
12.700 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.800 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
12.900 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
13.000 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
13.100 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
13.200 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
13.300 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
13.400 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.923
13.500 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
13.600 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
13.700 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
13.800 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
13.900 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.825
14.000 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
14.100 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
14.200 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
14.300 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
14.400 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
14.500 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
14.600 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
14.700 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
14.800 -0.197 2.548 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
14.900 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
15.000 -0.160 2.585 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
