# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
5.800 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.127
5.900 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
6.000 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
6.100 -0.496 2.250 -2.678 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
6.200 -0.439 2.307 -2.621 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
6.300 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
6.400 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.784
6.500 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
6.600 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.608 -13.675
6.700 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.622
6.800 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
6.900 -0.062 2.684 -2.244 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
7.000 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
7.100 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
7.200 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.371
7.300 0.133 2.879 -2.049 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
7.400 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
7.500 0.224 2.971 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
7.600 0.269 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.188
7.700 0.312 3.058 -1.870 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
7.800 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
7.900 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
8.000 0.435 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
8.100 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.915 -12.982
8.200 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
8.300 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
8.400 0.586 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
8.500 0.622 3.368 -1.560 -4.508 -6.781 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
8.600 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.733 -12.800
8.700 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
8.800 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
8.900 0.756 3.502 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.634 -12.701
9.000 0.787 3.533 -1.395 -4.343 -6.616 -7.498 -8.605 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
9.100 0.818 3.564 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.639
9.200 0.848 3.594 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.609
9.300 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
9.400 0.906 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.497 -11.130 -11.520 -12.146 -12.484 -12.551
9.500 0.934 3.680 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.456 -12.523
9.600 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.090 -12.428 -12.495
9.700 0.988 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
9.800 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
9.900 1.040 3.786 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
10.000 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.809 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
10.100 1.090 3.836 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
10.200 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
10.300 1.138 3.884 -1.044 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
10.400 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
10.500 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
10.600 1.207 3.953 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
10.700 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
10.800 1.251 3.997 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.900 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
11.000 1.293 4.040 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.096 -12.163
11.100 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
11.200 1.335 4.081 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
11.300 1.355 4.101 -0.827 -3.775 -6.048 -6.930 -8.037 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
11.400 1.375 4.121 -0.807 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
11.500 1.395 4.141 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.995 -12.062
11.600 1.414 4.160 -0.768 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
11.700 1.433 4.179 -0.749 -3.697 -5.970 -6.852 -7.959 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
11.800 1.452 4.198 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
11.900 1.471 4.217 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.919 -11.986
12.000 1.489 4.235 -0.693 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
12.100 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.367 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
12.200 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
12.300 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
12.400 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
12.500 1.578 4.324 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.825 -10.458 -10.848 -11.474 -11.812 -11.879
12.600 1.595 4.341 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
12.700 1.612 4.358 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
12.800 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.775 -10.407 -10.797 -11.423 -11.761 -11.828
12.900 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
13.000 1.662 4.408 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.613 -8.750 -9.212 -9.741 -10.374 -10.764 -11.390 -11.728 -11.795
13.100 1.678 4.424 -0.504 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
13.200 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.762
13.300 1.710 4.456 -0.472 -3.420 -5.693 -6.575 -7.682 -7.583 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.746
13.400 1.726 4.472 -0.457 -3.404 -5.678 -6.559 -7.667 -7.567 -8.549 -8.685 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.730
13.500 1.741 4.488 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.533 -8.670 -9.132 -9.662 -10.294 -10.684 -11.310 -11.648 -11.715
13.600 1.757 4.503 -0.425 -3.373 -5.646 -6.528 -7.635 -7.536 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.295 -11.632 -11.699
13.700 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
13.800 1.788 4.534 -0.395 -3.342 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.602 -11.669
13.900 1.803 4.549 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.654
14.000 1.818 4.564 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.594 -9.056 -9.585 -10.218 -10.608 -11.234 -11.572 -11.639
14.100 1.832 4.579 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.557 -11.624
14.200 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
14.300 1.862 4.608 -0.321 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
14.400 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
14.500 1.891 4.637 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.384 -8.521 -8.983 -9.512 -10.145 -10.535 -11.161 -11.499 -11.566
14.600 1.905 4.651 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.147 -11.484 -11.551
14.700 1.919 4.665 -0.263 -3.211 -5.484 -6.366 -7.473 -7.374 -8.356 -8.492 -8.955 -9.484 -10.117 -10.507 -11.133 -11.470 -11.537
14.800 1.933 4.679 -0.249 -3.197 -5.470 -6.352 -7.459 -7.360 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
14.900 1.947 4.693 -0.235 -3.183 -5.457 -6.338 -7.446 -7.346 -8.328 -8.464 -8.927 -9.456 -10.089 -10.479 -11.105 -11.442 -11.509
15.000 1.961 4.707 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.314 -8.450 -8.913 -9.442 -10.075 -10.465 -11.091 -11.428 -11.496
