# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.926 -6.053 -8.020 -10.659 -11.775 -12.210 -12.778 -12.648 -13.178 -13.087 -13.408 -13.651 -13.872 -13.981 -14.100 -13.999 -13.772
1.200 -5.716 -5.761 -7.835 -10.533 -11.702 -12.158 -12.754 -12.621 -13.177 -13.090 -13.423 -13.682 -13.923 -14.044 -14.187 -14.107 -13.893
1.300 -5.517 -5.478 -7.657 -10.406 -11.626 -12.103 -12.724 -12.590 -13.170 -13.089 -13.432 -13.705 -13.965 -14.099 -14.264 -14.203 -14.003
1.400 -5.330 -5.205 -7.487 -10.280 -11.548 -12.045 -12.691 -12.556 -13.158 -13.083 -13.435 -13.723 -14.000 -14.147 -14.333 -14.291 -14.103
1.500 -5.152 -4.940 -7.323 -10.156 -11.470 -11.986 -12.656 -12.520 -13.142 -13.073 -13.434 -13.735 -14.030 -14.188 -14.396 -14.371 -14.195
1.600 -4.980 -4.679 -7.162 -10.030 -11.390 -11.924 -12.616 -12.480 -13.123 -13.059 -13.428 -13.742 -14.054 -14.223 -14.451 -14.444 -14.280
1.700 -4.820 -4.430 -7.011 -9.908 -11.311 -11.863 -12.576 -12.440 -13.101 -13.045 -13.420 -13.746 -14.074 -14.255 -14.502 -14.512 -14.359
1.800 -4.663 -4.183 -6.862 -9.785 -11.231 -11.799 -12.533 -12.397 -13.077 -13.027 -13.409 -13.747 -14.090 -14.281 -14.548 -14.575 -14.432
1.900 -4.511 -3.941 -6.716 -9.662 -11.149 -11.733 -12.488 -12.352 -13.049 -13.006 -13.395 -13.743 -14.102 -14.304 -14.589 -14.632 -14.501
2.000 -4.369 -3.708 -6.577 -9.543 -11.069 -11.669 -12.443 -12.307 -13.021 -12.985 -13.380 -13.739 -14.112 -14.324 -14.627 -14.686 -14.565
2.100 -4.228 -3.476 -6.440 -9.422 -10.988 -11.603 -12.396 -12.261 -12.991 -12.962 -13.361 -13.731 -14.119 -14.341 -14.661 -14.735 -14.625
2.200 -4.090 -3.247 -6.305 -9.301 -10.905 -11.536 -12.346 -12.212 -12.958 -12.937 -13.341 -13.721 -14.123 -14.354 -14.692 -14.781 -14.681
2.300 -3.959 -3.025 -6.175 -9.183 -10.824 -11.469 -12.297 -12.164 -12.925 -12.911 -13.320 -13.709 -14.125 -14.366 -14.721 -14.825 -14.734
2.400 -3.832 -2.808 -6.049 -9.066 -10.743 -11.402 -12.248 -12.116 -12.891 -12.884 -13.298 -13.696 -14.125 -14.375 -14.747 -14.865 -14.784
2.500 -3.704 -2.587 -5.921 -8.946 -10.659 -11.332 -12.195 -12.064 -12.854 -12.855 -13.272 -13.680 -14.122 -14.381 -14.770 -14.902 -14.831
2.600 -3.580 -2.370 -5.796 -8.827 -10.576 -11.263 -12.142 -12.012 -12.816 -12.825 -13.246 -13.663 -14.118 -14.386 -14.791 -14.937 -14.876
2.700 -3.460 -2.159 -5.675 -8.710 -10.493 -11.194 -12.089 -11.961 -12.777 -12.794 -13.219 -13.644 -14.112 -14.389 -14.810 -14.970 -14.918
2.800 -3.342 -1.950 -5.556 -8.593 -10.411 -11.125 -12.036 -11.909 -12.738 -12.763 -13.191 -13.625 -14.105 -14.391 -14.827 -15.001 -14.958
2.900 -3.223 -1.738 -5.436 -8.473 -10.325 -11.052 -11.979 -11.854 -12.696 -12.729 -13.161 -13.603 -14.096 -14.390 -14.841 -15.030 -14.996
3.000 -3.106 -1.528 -5.317 -8.354 -10.240 -10.980 -11.922 -11.799 -12.654 -12.694 -13.130 -13.579 -14.085 -14.387 -14.855 -15.056 -15.032
3.100 -2.991 -1.319 -5.200 -8.235 -10.155 -10.908 -11.865 -11.744 -12.610 -12.659 -13.097 -13.555 -14.073 -14.384 -14.866 -15.081 -15.066
3.200 -2.878 -1.115 -5.086 -8.118 -10.070 -10.835 -11.808 -11.688 -12.567 -12.624 -13.065 -13.530 -14.060 -14.379 -14.877 -15.105 -15.098
3.300 -2.766 -0.909 -4.971 -7.998 -9.984 -10.762 -11.749 -11.631 -12.522 -12.587 -13.031 -13.504 -14.045 -14.372 -14.885 -15.126 -15.129
3.400 -2.652 -0.700 -4.855 -7.876 -9.895 -10.685 -11.688 -11.572 -12.474 -12.548 -12.994 -13.475 -14.028 -14.364 -14.892 -15.146 -15.157
3.500 -2.540 -0.493 -4.740 -7.755 -9.807 -10.609 -11.626 -11.513 -12.426 -12.509 -12.958 -13.445 -14.010 -14.354 -14.897 -15.165 -15.185
3.600 -2.427 -0.285 -4.625 -7.632 -9.717 -10.532 -11.564 -11.452 -12.377 -12.468 -12.920 -13.415 -13.991 -14.343 -14.901 -15.182 -15.211
3.700 -2.316 -0.079 -4.512 -7.510 -9.628 -10.455 -11.501 -11.391 -12.327 -12.428 -12.881 -13.383 -13.971 -14.332 -14.904 -15.197 -15.235
3.800 -2.231 0.097 -4.424 -7.414 -9.561 -10.398 -11.455 -11.348 -12.293 -12.400 -12.855 -13.362 -13.959 -14.325 -14.908 -15.211 -15.254
3.900 -2.168 0.241 -4.359 -7.343 -9.513 -10.359 -11.426 -11.319 -12.271 -12.383 -12.840 -13.351 -13.954 -14.324 -14.914 -15.221 -15.269
4.000 -2.106 0.381 -4.295 -7.272 -9.466 -10.319 -11.395 -11.290 -12.248 -12.365 -12.823 -13.338 -13.947 -14.321 -14.917 -15.231 -15.282
4.100 -2.048 0.510 -4.236 -7.205 -9.420 -10.281 -11.365 -11.261 -12.225 -12.347 -12.806 -13.325 -13.939 -14.317 -14.921 -15.240 -15.294
4.200 -1.993 0.631 -4.178 -7.141 -9.376 -10.243 -11.335 -11.233 -12.202 -12.329 -12.789 -13.311 -13.931 -14.313 -14.923 -15.248 -15.306
4.300 -1.940 0.741 -4.124 -7.080 -9.333 -10.206 -11.305 -11.204 -12.179 -12.310 -12.771 -13.297 -13.922 -14.308 -14.925 -15.255 -15.317
4.400 -1.890 0.840 -4.073 -7.023 -9.291 -10.170 -11.276 -11.177 -12.157 -12.291 -12.754 -13.282 -13.913 -14.302 -14.925 -15.261 -15.327
4.500 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
4.600 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.335
4.700 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
4.800 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
4.900 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
5.000 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
5.100 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
5.200 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
5.300 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
5.400 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
5.500 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
5.600 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
5.700 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
5.800 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
5.900 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
6.000 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
6.100 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
6.200 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
6.300 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
6.400 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.500 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
6.600 -1.819 0.926 -4.002 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
6.700 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
6.800 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
6.900 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
7.000 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
7.100 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
7.200 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
7.300 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
7.400 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
7.500 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
7.600 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
7.700 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
7.800 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
7.900 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
8.000 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
8.100 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
8.200 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
8.300 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
8.400 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
8.500 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
8.600 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
8.700 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
8.800 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
8.900 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
9.000 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.100 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
9.200 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
9.300 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
9.400 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.500 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
9.600 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
9.700 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.800 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.900 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
10.000 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
10.100 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
10.200 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
10.300 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.400 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
10.500 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
10.600 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
10.700 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
10.800 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
10.900 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
11.000 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
11.100 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
11.200 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
11.300 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
11.400 -1.236 1.509 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
11.500 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
11.600 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
11.700 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
11.800 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
11.900 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
12.000 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
12.100 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
12.200 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
12.300 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
12.400 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.549
12.500 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
12.600 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
12.700 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
12.800 -1.035 1.710 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
12.900 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
13.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.462
13.100 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
13.200 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
13.300 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
13.400 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
13.500 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
13.600 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
13.700 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
13.800 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
13.900 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
14.000 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
14.100 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
14.200 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
14.300 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
14.400 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
14.500 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
14.600 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
14.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
14.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
14.900 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
15.000 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
