# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.110 -5.958 -8.273 -11.078 -12.357 -12.858 -13.512 -13.377 -13.987 -13.917 -14.273 -14.569 -14.863 -15.024 -15.247 -15.250 -15.101
3.100 -5.821 -5.568 -7.999 -10.847 -12.179 -12.702 -13.382 -13.247 -13.880 -13.818 -14.183 -14.494 -14.808 -14.982 -15.228 -15.249 -15.111
3.200 -5.531 -5.168 -7.721 -10.609 -11.995 -12.540 -13.247 -13.111 -13.769 -13.714 -14.088 -14.415 -14.749 -14.936 -15.205 -15.244 -15.119
3.300 -5.237 -4.756 -7.437 -10.361 -11.803 -12.370 -13.105 -12.970 -13.652 -13.606 -13.989 -14.331 -14.684 -14.886 -15.178 -15.237 -15.124
3.400 -4.940 -4.329 -7.147 -10.102 -11.603 -12.193 -12.957 -12.821 -13.528 -13.492 -13.883 -14.241 -14.616 -14.831 -15.147 -15.227 -15.126
3.500 -4.640 -3.890 -6.853 -9.834 -11.395 -12.009 -12.802 -12.667 -13.399 -13.373 -13.773 -14.146 -14.542 -14.772 -15.113 -15.213 -15.125
3.600 -4.337 -3.438 -6.553 -9.558 -11.180 -11.819 -12.641 -12.508 -13.264 -13.250 -13.658 -14.047 -14.465 -14.709 -15.076 -15.197 -15.122
3.700 -4.035 -2.976 -6.253 -9.274 -10.960 -11.624 -12.475 -12.344 -13.125 -13.124 -13.539 -13.944 -14.384 -14.643 -15.036 -15.178 -15.117
3.800 -3.733 -2.504 -5.949 -8.982 -10.734 -11.423 -12.305 -12.176 -12.982 -12.994 -13.417 -13.837 -14.299 -14.573 -14.993 -15.157 -15.110
3.900 -3.430 -2.021 -5.645 -8.683 -10.503 -11.217 -12.130 -12.004 -12.835 -12.861 -13.291 -13.726 -14.211 -14.501 -14.947 -15.134 -15.101
4.000 -3.126 -1.525 -5.338 -8.376 -10.265 -11.006 -11.950 -11.827 -12.682 -12.725 -13.160 -13.611 -14.119 -14.425 -14.898 -15.107 -15.089
4.100 -2.825 -1.023 -5.032 -8.066 -10.025 -10.792 -11.767 -11.648 -12.528 -12.586 -13.028 -13.494 -14.025 -14.346 -14.847 -15.079 -15.075
4.200 -2.526 -0.513 -4.728 -7.750 -9.782 -10.575 -11.581 -11.465 -12.370 -12.445 -12.892 -13.373 -13.927 -14.264 -14.793 -15.048 -15.060
4.300 -2.234 -0.007 -4.430 -7.436 -9.539 -10.359 -11.395 -11.284 -12.211 -12.304 -12.755 -13.251 -13.828 -14.180 -14.737 -15.015 -15.042
4.400 -1.950 0.491 -4.140 -7.125 -9.298 -10.143 -11.209 -11.102 -12.052 -12.162 -12.618 -13.128 -13.727 -14.095 -14.678 -14.980 -15.023
4.500 -1.677 0.966 -3.862 -6.823 -9.063 -9.932 -11.025 -10.923 -11.894 -12.021 -12.482 -13.004 -13.625 -14.008 -14.619 -14.944 -15.002
4.600 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
4.700 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
4.800 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
4.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
5.000 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.787
5.100 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
5.200 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
5.300 -1.203 1.542 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
5.400 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
5.500 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
5.600 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
5.700 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
5.800 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
5.900 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
6.000 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
6.100 -0.912 1.833 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
6.200 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
6.300 -0.852 1.893 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
6.400 -0.824 1.921 -3.007 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
6.500 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
6.600 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
6.700 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
6.800 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
6.900 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
7.000 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
7.100 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
7.200 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
7.300 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
7.400 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
7.500 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
7.600 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
7.700 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
7.800 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
7.900 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
8.000 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
8.100 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
8.200 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
8.300 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
8.400 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
8.500 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
8.600 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
8.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
8.800 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.900 -0.406 2.339 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
9.000 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
9.100 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
9.200 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
9.300 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
9.400 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
9.500 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
9.600 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
9.700 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
9.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
9.900 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.000 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
10.100 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
10.200 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
10.300 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
10.400 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.703
10.500 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
10.600 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
10.700 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
10.800 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
10.900 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
11.000 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
11.100 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
11.200 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
11.300 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
11.400 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
11.500 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
11.600 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
11.700 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.556
11.800 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
11.900 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
12.000 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
12.100 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
12.200 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
12.300 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
12.400 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
12.500 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
12.600 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
12.700 0.025 2.770 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
12.800 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.418
12.900 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
13.000 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
13.100 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.378
13.200 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
13.300 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
13.400 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
13.500 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
13.600 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.904 -13.242 -13.309
13.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
13.800 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
13.900 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
14.000 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
14.100 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
14.200 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
14.300 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
14.400 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
14.500 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.600 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
14.700 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
14.800 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
14.900 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
15.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
