# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.825 -7.940 -9.924 -12.572 -13.691 -14.126 -14.695 -14.565 -15.096 -15.006 -15.328 -15.572 -15.798 -15.910 -16.041 -15.958 -15.747
3.900 -7.655 -7.723 -9.770 -12.451 -13.600 -14.048 -14.632 -14.501 -15.046 -14.959 -15.288 -15.541 -15.777 -15.897 -16.041 -15.969 -15.765
4.000 -7.483 -7.501 -9.611 -12.325 -13.505 -13.966 -14.566 -14.433 -14.994 -14.909 -15.244 -15.507 -15.755 -15.882 -16.039 -15.978 -15.782
4.100 -7.308 -7.273 -9.449 -12.195 -13.406 -13.880 -14.496 -14.363 -14.938 -14.857 -15.198 -15.470 -15.729 -15.864 -16.035 -15.985 -15.796
4.200 -7.131 -7.039 -9.284 -12.060 -13.304 -13.790 -14.423 -14.289 -14.879 -14.801 -15.149 -15.430 -15.701 -15.844 -16.029 -15.991 -15.809
4.300 -6.953 -6.802 -9.117 -11.922 -13.199 -13.698 -14.348 -14.213 -14.817 -14.744 -15.097 -15.388 -15.671 -15.822 -16.021 -15.994 -15.821
4.400 -6.775 -6.560 -8.948 -11.781 -13.091 -13.604 -14.270 -14.134 -14.754 -14.684 -15.044 -15.344 -15.639 -15.798 -16.011 -15.997 -15.831
4.500 -6.597 -6.317 -8.778 -11.638 -12.981 -13.507 -14.190 -14.054 -14.688 -14.623 -14.989 -15.298 -15.605 -15.773 -16.001 -15.998 -15.840
4.600 -6.417 -6.067 -8.606 -11.490 -12.867 -13.407 -14.107 -13.971 -14.620 -14.560 -14.931 -15.250 -15.570 -15.746 -15.988 -15.998 -15.848
4.700 -6.235 -5.812 -8.431 -11.338 -12.750 -13.304 -14.020 -13.884 -14.549 -14.494 -14.870 -15.199 -15.531 -15.716 -15.973 -15.996 -15.854
4.800 -6.051 -5.551 -8.252 -11.182 -12.629 -13.197 -13.931 -13.795 -14.475 -14.425 -14.807 -15.145 -15.491 -15.684 -15.956 -15.992 -15.859
4.900 -5.865 -5.284 -8.072 -11.021 -12.504 -13.087 -13.838 -13.702 -14.398 -14.354 -14.742 -15.089 -15.448 -15.650 -15.938 -15.987 -15.862
5.000 -5.677 -5.012 -7.888 -10.856 -12.376 -12.973 -13.743 -13.607 -14.318 -14.280 -14.673 -15.031 -15.402 -15.614 -15.918 -15.980 -15.864
5.100 -5.490 -4.736 -7.704 -10.688 -12.245 -12.857 -13.645 -13.510 -14.236 -14.205 -14.603 -14.970 -15.356 -15.576 -15.896 -15.973 -15.866
5.200 -5.302 -4.456 -7.517 -10.516 -12.112 -12.739 -13.544 -13.410 -14.151 -14.128 -14.531 -14.908 -15.307 -15.536 -15.873 -15.963 -15.865
5.300 -5.113 -4.172 -7.330 -10.342 -11.976 -12.618 -13.442 -13.308 -14.065 -14.049 -14.457 -14.844 -15.256 -15.495 -15.849 -15.953 -15.864
5.400 -4.923 -3.882 -7.141 -10.163 -11.837 -12.494 -13.336 -13.204 -13.976 -13.968 -14.380 -14.777 -15.204 -15.452 -15.822 -15.941 -15.862
5.500 -4.732 -3.587 -6.950 -9.980 -11.694 -12.367 -13.228 -13.097 -13.885 -13.885 -14.302 -14.708 -15.149 -15.407 -15.795 -15.928 -15.858
5.600 -4.539 -3.285 -6.756 -9.792 -11.547 -12.236 -13.116 -12.986 -13.790 -13.798 -14.220 -14.637 -15.092 -15.360 -15.765 -15.913 -15.853
5.700 -4.344 -2.979 -6.560 -9.601 -11.398 -12.102 -13.002 -12.874 -13.693 -13.710 -14.136 -14.563 -15.033 -15.311 -15.734 -15.897 -15.847
5.800 -4.149 -2.666 -6.363 -9.405 -11.244 -11.965 -12.884 -12.758 -13.593 -13.620 -14.050 -14.487 -14.971 -15.259 -15.701 -15.879 -15.840
5.900 -3.952 -2.349 -6.164 -9.205 -11.088 -11.826 -12.764 -12.640 -13.491 -13.528 -13.962 -14.408 -14.908 -15.206 -15.666 -15.861 -15.831
6.000 -3.755 -2.028 -5.964 -9.003 -10.930 -11.684 -12.642 -12.520 -13.386 -13.434 -13.872 -14.328 -14.843 -15.152 -15.630 -15.840 -15.822
6.100 -3.557 -1.703 -5.763 -8.797 -10.769 -11.540 -12.517 -12.398 -13.280 -13.338 -13.780 -14.246 -14.776 -15.096 -15.593 -15.819 -15.812
6.200 -3.360 -1.376 -5.563 -8.589 -10.606 -11.394 -12.391 -12.274 -13.172 -13.241 -13.686 -14.163 -14.708 -15.038 -15.554 -15.797 -15.800
6.300 -3.162 -1.044 -5.361 -8.378 -10.441 -11.245 -12.263 -12.149 -13.062 -13.142 -13.591 -14.077 -14.638 -14.979 -15.514 -15.773 -15.788
6.400 -2.963 -0.709 -5.159 -8.164 -10.273 -11.095 -12.132 -12.021 -12.949 -13.042 -13.494 -13.989 -14.566 -14.917 -15.472 -15.749 -15.774
6.500 -2.764 -0.371 -4.956 -7.947 -10.103 -10.941 -11.999 -11.891 -12.835 -12.939 -13.394 -13.900 -14.492 -14.854 -15.429 -15.722 -15.759
6.600 -2.565 -0.031 -4.753 -7.728 -9.930 -10.786 -11.863 -11.759 -12.718 -12.834 -13.293 -13.808 -14.416 -14.789 -15.384 -15.695 -15.744
6.700 -2.366 0.307 -4.550 -7.508 -9.757 -10.629 -11.727 -11.626 -12.599 -12.729 -13.190 -13.714 -14.338 -14.723 -15.338 -15.666 -15.727
6.800 -2.245 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
6.900 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.596 -15.664
7.000 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
7.100 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
7.200 -2.097 0.648 -4.280 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.486 -15.553
7.300 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.516
7.400 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
7.500 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
7.600 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
7.700 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
7.800 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
7.900 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
8.000 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
8.100 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
8.200 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
8.300 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
8.400 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
8.500 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.062
8.600 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
8.700 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
8.800 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
8.900 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
9.000 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
9.100 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
9.200 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
9.300 -1.309 1.436 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
9.400 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
9.500 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
9.600 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.657
9.700 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
9.800 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
9.900 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
10.000 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
10.100 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
10.200 -0.993 1.752 -3.176 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
10.300 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
10.400 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
10.500 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
10.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
10.700 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
10.900 -0.766 1.979 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
11.000 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.100 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
11.200 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
11.300 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
11.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
11.500 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
11.600 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
11.700 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
11.800 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
11.900 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
12.000 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.100 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
12.200 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
12.300 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
12.400 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
12.500 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
12.600 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
12.700 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
12.800 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
12.900 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.000 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.100 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
13.200 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
13.300 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
13.400 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
13.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
13.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
13.800 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
13.900 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
14.000 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
14.100 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
14.200 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
14.300 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
14.400 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
14.500 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
14.600 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
14.700 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
14.800 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
14.900 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
15.000 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
