# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.374 -2.994 -5.559 -8.435 -9.896 -10.492 -11.283 -11.158 -11.907 -11.919 -12.326 -12.734 -13.208 -13.503 -13.985 -14.224 -14.237
2.400 -3.259 -2.813 -5.450 -8.347 -9.835 -10.439 -11.239 -11.113 -11.868 -11.879 -12.287 -12.697 -13.169 -13.462 -13.939 -14.174 -14.184
2.500 -3.149 -2.636 -5.345 -8.260 -9.774 -10.387 -11.195 -11.069 -11.829 -11.841 -12.250 -12.661 -13.133 -13.425 -13.898 -14.128 -14.135
2.600 -3.040 -2.459 -5.240 -8.173 -9.712 -10.334 -11.151 -11.024 -11.790 -11.803 -12.214 -12.626 -13.098 -13.389 -13.860 -14.086 -14.089
2.700 -2.932 -2.282 -5.136 -8.084 -9.650 -10.281 -11.106 -10.979 -11.752 -11.765 -12.178 -12.592 -13.065 -13.356 -13.823 -14.046 -14.047
2.800 -2.828 -2.111 -5.035 -7.997 -9.588 -10.228 -11.063 -10.935 -11.714 -11.728 -12.142 -12.559 -13.033 -13.323 -13.789 -14.009 -14.008
2.900 -2.727 -1.942 -4.937 -7.910 -9.527 -10.175 -11.018 -10.891 -11.676 -11.691 -12.108 -12.526 -13.002 -13.292 -13.757 -13.974 -13.971
3.000 -2.626 -1.772 -4.838 -7.822 -9.464 -10.120 -10.973 -10.846 -11.637 -11.654 -12.073 -12.494 -12.971 -13.263 -13.726 -13.942 -13.936
3.100 -2.528 -1.606 -4.741 -7.735 -9.402 -10.067 -10.928 -10.801 -11.599 -11.618 -12.038 -12.462 -12.942 -13.234 -13.698 -13.912 -13.905
3.200 -2.430 -1.438 -4.644 -7.647 -9.338 -10.011 -10.883 -10.756 -11.560 -11.581 -12.003 -12.430 -12.913 -13.206 -13.671 -13.884 -13.875
3.300 -2.336 -1.275 -4.550 -7.561 -9.275 -9.957 -10.837 -10.711 -11.522 -11.545 -11.969 -12.399 -12.885 -13.180 -13.645 -13.858 -13.848
3.400 -2.241 -1.112 -4.456 -7.473 -9.212 -9.902 -10.791 -10.665 -11.483 -11.509 -11.935 -12.368 -12.857 -13.154 -13.621 -13.834 -13.824
3.500 -2.148 -0.949 -4.363 -7.385 -9.148 -9.847 -10.745 -10.620 -11.444 -11.473 -11.900 -12.337 -12.830 -13.128 -13.598 -13.812 -13.802
3.600 -2.057 -0.789 -4.272 -7.298 -9.084 -9.791 -10.699 -10.574 -11.405 -11.437 -11.866 -12.306 -12.803 -13.104 -13.577 -13.792 -13.782
3.700 -1.966 -0.627 -4.180 -7.209 -9.019 -9.735 -10.652 -10.527 -11.365 -11.401 -11.832 -12.275 -12.777 -13.080 -13.557 -13.773 -13.764
3.800 -1.876 -0.467 -4.089 -7.121 -8.955 -9.679 -10.605 -10.481 -11.326 -11.365 -11.798 -12.245 -12.751 -13.058 -13.538 -13.757 -13.748
3.900 -1.788 -0.310 -4.000 -7.034 -8.891 -9.623 -10.558 -10.435 -11.287 -11.330 -11.764 -12.215 -12.727 -13.036 -13.520 -13.742 -13.735
4.000 -1.699 -0.152 -3.911 -6.945 -8.825 -9.566 -10.511 -10.388 -11.247 -11.294 -11.730 -12.185 -12.702 -13.014 -13.503 -13.729 -13.723
4.100 -1.612 0.006 -3.822 -6.856 -8.760 -9.509 -10.463 -10.342 -11.207 -11.258 -11.696 -12.155 -12.677 -12.993 -13.487 -13.717 -13.713
4.200 -1.525 0.163 -3.734 -6.767 -8.694 -9.451 -10.415 -10.295 -11.167 -11.222 -11.662 -12.125 -12.653 -12.972 -13.473 -13.706 -13.705
4.300 -1.439 0.320 -3.646 -6.678 -8.628 -9.393 -10.366 -10.247 -11.127 -11.186 -11.628 -12.095 -12.629 -12.952 -13.459 -13.697 -13.699
4.400 -1.353 0.475 -3.559 -6.589 -8.562 -9.335 -10.318 -10.200 -11.087 -11.151 -11.594 -12.065 -12.605 -12.932 -13.445 -13.689 -13.694
4.500 -1.269 0.630 -3.473 -6.500 -8.496 -9.278 -10.270 -10.152 -11.047 -11.115 -11.560 -12.035 -12.581 -12.912 -13.433 -13.681 -13.690
4.600 -1.184 0.785 -3.387 -6.410 -8.429 -9.219 -10.220 -10.104 -11.006 -11.079 -11.526 -12.005 -12.558 -12.893 -13.421 -13.675 -13.687
4.700 -1.100 0.940 -3.301 -6.320 -8.362 -9.160 -10.171 -10.056 -10.965 -11.043 -11.491 -11.975 -12.534 -12.874 -13.409 -13.670 -13.685
4.800 -1.016 1.093 -3.215 -6.230 -8.295 -9.101 -10.121 -10.008 -10.924 -11.007 -11.456 -11.945 -12.510 -12.855 -13.398 -13.665 -13.685
4.900 -0.932 1.247 -3.130 -6.139 -8.227 -9.041 -10.071 -9.959 -10.882 -10.971 -11.421 -11.914 -12.487 -12.836 -13.387 -13.660 -13.685
5.000 -0.849 1.401 -3.044 -6.048 -8.159 -8.981 -10.020 -9.910 -10.840 -10.934 -11.386 -11.883 -12.463 -12.816 -13.376 -13.656 -13.685
5.100 -0.766 1.553 -2.960 -5.957 -8.090 -8.921 -9.970 -9.860 -10.798 -10.897 -11.351 -11.853 -12.439 -12.797 -13.365 -13.653 -13.687
5.200 -0.684 1.704 -2.876 -5.867 -8.022 -8.861 -9.919 -9.811 -10.755 -10.860 -11.316 -11.822 -12.415 -12.778 -13.355 -13.650 -13.688
5.300 -0.602 1.855 -2.792 -5.775 -7.953 -8.800 -9.867 -9.761 -10.712 -10.823 -11.280 -11.790 -12.391 -12.759 -13.344 -13.647 -13.691
5.400 -0.519 2.005 -2.708 -5.683 -7.884 -8.738 -9.815 -9.711 -10.669 -10.785 -11.243 -11.758 -12.366 -12.739 -13.334 -13.644 -13.693
5.500 -0.437 2.155 -2.623 -5.591 -7.814 -8.676 -9.763 -9.659 -10.625 -10.747 -11.207 -11.726 -12.341 -12.719 -13.323 -13.641 -13.696
5.600 -0.355 2.303 -2.540 -5.499 -7.744 -8.614 -9.710 -9.608 -10.581 -10.709 -11.170 -11.693 -12.316 -12.699 -13.312 -13.639 -13.698
5.700 -0.273 2.451 -2.456 -5.407 -7.673 -8.552 -9.657 -9.557 -10.536 -10.670 -11.132 -11.660 -12.290 -12.679 -13.301 -13.636 -13.701
5.800 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
5.900 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
6.000 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
6.100 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
6.200 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
6.300 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
6.400 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
6.500 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
6.600 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
6.700 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
6.800 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
6.900 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
7.000 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
7.100 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
7.200 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
7.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
7.400 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
7.500 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
7.600 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
7.700 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
7.800 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
7.900 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
8.000 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
8.100 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.529
8.300 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
8.400 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
8.500 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
8.600 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
8.700 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
8.800 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
8.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
9.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
9.100 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.434
9.200 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
9.300 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
9.400 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
9.500 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
9.600 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
9.700 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
9.800 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
9.900 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
10.000 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.915 -13.253 -13.320
10.100 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
10.200 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
10.300 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
10.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
10.500 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
10.600 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
10.700 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
10.800 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
10.900 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
11.000 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
11.100 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
11.200 0.313 3.058 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
11.300 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
11.400 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
11.500 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
11.600 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
11.700 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
11.800 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
11.900 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.028
12.000 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.011
12.100 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.926 -12.993
12.200 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
12.300 0.497 3.242 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.892 -12.959
12.400 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
12.500 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.923
12.600 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
12.700 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
12.800 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
12.900 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.447 -12.785 -12.852
13.000 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
13.100 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
13.200 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.730 -12.797
13.300 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
13.400 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
13.500 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
13.600 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
13.700 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
13.800 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
13.900 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
14.000 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
14.100 0.825 3.570 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
14.200 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
14.300 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
14.400 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.574
14.500 0.900 3.645 -1.283 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
14.600 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
14.700 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
14.800 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.500
14.900 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
15.000 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
