# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.453 -5.963 -7.239 -9.332 -10.137 -10.483 -10.993 -10.892 -11.434 -11.434 -11.768 -12.113 -12.555 -12.850 -13.358 -13.634 -13.674
1.500 -4.907 -5.362 -6.777 -9.006 -9.898 -10.280 -10.832 -10.725 -11.301 -11.301 -11.648 -12.003 -12.450 -12.745 -13.251 -13.524 -13.562
1.600 -4.338 -4.716 -6.287 -8.649 -9.635 -10.056 -10.656 -10.544 -11.157 -11.159 -11.521 -11.889 -12.345 -12.643 -13.150 -13.421 -13.458
1.700 -3.754 -4.030 -5.773 -8.264 -9.352 -9.815 -10.465 -10.350 -11.003 -11.011 -11.386 -11.770 -12.238 -12.541 -13.051 -13.322 -13.357
1.800 -3.162 -3.302 -5.241 -7.852 -9.051 -9.559 -10.263 -10.144 -10.839 -10.854 -11.244 -11.644 -12.127 -12.436 -12.951 -13.223 -13.258
1.900 -2.568 -2.536 -4.696 -7.418 -8.736 -9.291 -10.050 -9.930 -10.667 -10.693 -11.095 -11.513 -12.012 -12.328 -12.851 -13.125 -13.161
2.000 -1.988 -1.741 -4.152 -6.970 -8.415 -9.019 -9.833 -9.712 -10.490 -10.528 -10.942 -11.377 -11.893 -12.217 -12.749 -13.027 -13.063
2.100 -1.430 -0.919 -3.618 -6.514 -8.091 -8.744 -9.612 -9.492 -10.309 -10.360 -10.785 -11.236 -11.770 -12.103 -12.645 -12.927 -12.965
2.200 -0.906 -0.081 -3.108 -6.060 -7.772 -8.473 -9.392 -9.274 -10.127 -10.191 -10.626 -11.093 -11.643 -11.985 -12.538 -12.826 -12.866
2.300 -0.428 0.758 -2.634 -5.620 -7.465 -8.210 -9.176 -9.061 -9.946 -10.024 -10.466 -10.947 -11.514 -11.865 -12.429 -12.724 -12.766
2.400 -0.007 1.568 -2.211 -5.209 -7.177 -7.961 -8.967 -8.856 -9.768 -9.860 -10.308 -10.802 -11.384 -11.743 -12.319 -12.620 -12.666
2.500 0.356 2.318 -1.842 -4.837 -6.910 -7.728 -8.768 -8.659 -9.594 -9.698 -10.152 -10.656 -11.252 -11.619 -12.206 -12.515 -12.565
2.600 0.664 2.963 -1.528 -4.511 -6.668 -7.511 -8.578 -8.473 -9.426 -9.541 -9.998 -10.511 -11.119 -11.494 -12.092 -12.409 -12.463
2.700 0.922 3.469 -1.265 -4.232 -6.450 -7.313 -8.400 -8.297 -9.264 -9.388 -9.848 -10.369 -10.987 -11.368 -11.978 -12.302 -12.361
2.800 1.141 3.836 -1.043 -3.997 -6.255 -7.130 -8.232 -8.131 -9.108 -9.241 -9.702 -10.229 -10.857 -11.244 -11.863 -12.196 -12.260
2.900 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.751 -12.089 -12.156
3.000 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
3.100 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.877 -11.944
3.200 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.797 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
3.300 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
3.400 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.615 -11.241 -11.579 -11.646
3.500 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
3.600 1.992 4.738 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.282 -8.419 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
3.700 2.078 4.824 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.310 -11.377
3.800 2.160 4.906 -0.022 -2.969 -5.243 -6.124 -7.232 -7.133 -8.114 -8.250 -8.713 -9.242 -9.875 -10.265 -10.891 -11.228 -11.295
3.900 2.239 4.985 0.057 -2.891 -5.164 -6.045 -7.153 -7.054 -8.035 -8.172 -8.634 -9.164 -9.796 -10.186 -10.812 -11.149 -11.216
4.000 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
4.100 2.387 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.906 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.664 -11.002 -11.069
4.200 2.456 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.837 -7.819 -7.955 -8.418 -8.947 -9.580 -9.970 -10.595 -10.933 -11.000
4.300 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.871 -6.771 -7.753 -7.889 -8.352 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
4.400 2.585 5.331 0.403 -2.545 -4.818 -5.699 -6.807 -6.708 -7.689 -7.826 -8.288 -8.818 -9.450 -9.840 -10.466 -10.803 -10.870
4.500 2.646 5.392 0.464 -2.484 -4.757 -5.638 -6.746 -6.647 -7.629 -7.765 -8.227 -8.757 -9.389 -9.779 -10.405 -10.742 -10.809
4.600 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.687 -6.588 -7.570 -7.706 -8.168 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
4.700 2.761 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.532 -7.513 -7.649 -8.112 -8.641 -9.274 -9.664 -10.290 -10.627 -10.694
4.800 2.816 5.562 0.634 -2.314 -4.587 -5.468 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.609 -10.235 -10.573 -10.640
4.900 2.869 5.614 0.686 -2.261 -4.535 -5.416 -6.523 -6.424 -7.406 -7.542 -8.004 -8.534 -9.166 -9.557 -10.182 -10.520 -10.587
5.000 2.920 5.666 0.738 -2.210 -4.483 -5.364 -6.472 -6.373 -7.354 -7.491 -7.953 -8.483 -9.115 -9.505 -10.131 -10.468 -10.535
5.100 2.970 5.716 0.788 -2.160 -4.433 -5.314 -6.422 -6.323 -7.305 -7.441 -7.903 -8.433 -9.065 -9.455 -10.081 -10.419 -10.486
5.200 3.018 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.275 -7.256 -7.392 -7.855 -8.384 -9.017 -9.407 -10.032 -10.370 -10.437
5.300 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.969 -9.360 -9.985 -10.323 -10.390
5.400 3.112 5.857 0.929 -2.018 -4.292 -5.173 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.314 -9.939 -10.277 -10.344
5.500 3.157 5.902 0.974 -1.973 -4.247 -5.128 -6.235 -6.136 -7.118 -7.254 -7.716 -8.246 -8.878 -9.269 -9.894 -10.232 -10.299
5.600 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
5.700 3.244 5.989 1.061 -1.886 -4.160 -5.041 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.182 -9.807 -10.145 -10.212
5.800 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.989 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.103 -10.170
5.900 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.966 -6.947 -7.084 -7.546 -8.075 -8.708 -9.098 -9.724 -10.061 -10.128
6.000 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
6.100 3.408 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.885 -6.867 -7.003 -7.466 -7.995 -8.627 -9.018 -9.643 -9.981 -10.048
6.200 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.588 -8.979 -9.604 -9.942 -10.009
6.300 3.485 6.231 1.303 -1.645 -3.918 -4.799 -5.907 -5.808 -6.790 -6.926 -7.388 -7.918 -8.550 -8.940 -9.566 -9.903 -9.970
6.400 3.523 6.268 1.340 -1.607 -3.881 -4.762 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.903 -9.528 -9.866 -9.933
6.500 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.832 -5.733 -6.715 -6.851 -7.313 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
6.600 3.596 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.697 -6.678 -6.815 -7.277 -7.806 -8.439 -8.829 -9.455 -9.792 -9.859
6.700 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.643 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
6.800 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.743 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
6.900 3.702 6.448 1.520 -1.428 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.701 -8.333 -8.723 -9.349 -9.686 -9.753
7.000 3.736 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.557 -6.538 -6.674 -7.137 -7.666 -8.299 -8.689 -9.315 -9.652 -9.719
7.100 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.618 -9.686
7.200 3.803 6.549 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.471 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.585 -9.652
7.300 3.836 6.581 1.653 -1.294 -3.568 -4.449 -5.556 -5.457 -6.439 -6.575 -7.037 -7.567 -8.199 -8.590 -9.215 -9.553 -9.620
7.400 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
7.500 3.900 6.645 1.717 -1.230 -3.504 -4.385 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.526 -9.151 -9.489 -9.556
7.600 3.931 6.677 1.749 -1.199 -3.472 -4.353 -5.461 -5.362 -6.344 -6.480 -6.942 -7.472 -8.104 -8.494 -9.120 -9.457 -9.524
7.700 3.962 6.708 1.780 -1.168 -3.441 -4.322 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.463 -9.089 -9.426 -9.494
7.800 3.992 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.301 -6.282 -6.418 -6.881 -7.410 -8.043 -8.433 -9.058 -9.396 -9.463
7.900 4.022 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.271 -6.252 -6.388 -6.851 -7.380 -8.013 -8.403 -9.028 -9.366 -9.433
8.000 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.336 -9.403
8.100 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.970 -9.307 -9.374
8.200 4.110 6.856 1.928 -1.020 -3.293 -4.174 -5.282 -5.183 -6.164 -6.301 -6.763 -7.292 -7.925 -8.315 -8.941 -9.278 -9.345
8.300 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
8.400 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
8.500 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
8.600 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.053 -6.189 -6.651 -7.181 -7.813 -8.203 -8.829 -9.166 -9.233
8.700 4.249 6.995 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.025 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.139 -9.206
8.800 4.276 7.021 2.094 -0.854 -3.127 -4.008 -5.116 -5.017 -5.999 -6.135 -6.597 -7.127 -7.759 -8.149 -8.775 -9.113 -9.180
8.900 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.991 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.749 -9.086 -9.153
9.000 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.722 -9.060 -9.127
9.100 4.354 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.939 -5.920 -6.057 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
9.200 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
9.300 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
9.400 4.430 7.176 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.995 -8.621 -8.959 -9.026
9.500 4.455 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.838 -5.820 -5.956 -6.419 -6.948 -7.580 -7.971 -8.596 -8.934 -9.001
9.600 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.976
9.700 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.771 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.885 -8.952
9.800 4.527 7.273 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.898 -8.524 -8.861 -8.929
9.900 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
10.000 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.815 -8.882
10.100 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.791 -8.858
10.200 4.620 7.365 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.769 -8.836
10.300 4.643 7.388 2.460 -0.487 -2.761 -3.642 -4.750 -4.650 -5.632 -5.768 -6.231 -6.760 -7.393 -7.783 -8.408 -8.746 -8.813
10.400 4.665 7.410 2.482 -0.465 -2.738 -3.619 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.724 -8.791
10.500 4.687 7.433 2.505 -0.443 -2.716 -3.597 -4.705 -4.606 -5.588 -5.724 -6.186 -6.716 -7.348 -7.738 -8.364 -8.701 -8.768
10.600 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
10.700 4.731 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.562 -5.544 -5.680 -6.143 -6.672 -7.304 -7.695 -8.320 -8.658 -8.725
10.800 4.752 7.498 2.570 -0.378 -2.651 -3.532 -4.640 -4.541 -5.522 -5.659 -6.121 -6.651 -7.283 -7.673 -8.299 -8.636 -8.703
10.900 4.773 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.520 -5.501 -5.637 -6.100 -6.629 -7.262 -7.652 -8.277 -8.615 -8.682
11.000 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.241 -7.631 -8.256 -8.594 -8.661
11.100 4.815 7.561 2.633 -0.314 -2.588 -3.469 -4.577 -4.478 -5.459 -5.595 -6.058 -6.587 -7.220 -7.610 -8.236 -8.573 -8.640
11.200 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
11.300 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.194 -8.532 -8.599
11.400 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
11.500 4.897 7.642 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.492 -8.559
11.600 4.917 7.662 2.734 -0.213 -2.487 -3.368 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.509 -8.134 -8.472 -8.539
11.700 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.356 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
11.800 4.956 7.702 2.774 -0.174 -2.447 -3.328 -4.436 -4.337 -5.319 -5.455 -5.917 -6.447 -7.079 -7.469 -8.095 -8.432 -8.499
11.900 4.975 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.318 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
12.000 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.298 -5.280 -5.416 -5.879 -6.408 -7.040 -7.431 -8.056 -8.394 -8.461
12.100 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
12.200 5.032 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.261 -5.242 -5.378 -5.841 -6.370 -7.003 -7.393 -8.018 -8.356 -8.423
12.300 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.223 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.337 -8.404
12.400 5.070 7.815 2.887 -0.060 -2.334 -3.215 -4.323 -4.223 -5.205 -5.341 -5.804 -6.333 -6.965 -7.356 -7.981 -8.319 -8.386
12.500 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.187 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
12.600 5.106 7.852 2.924 -0.023 -2.297 -3.178 -4.286 -4.187 -5.168 -5.305 -5.767 -6.296 -6.929 -7.319 -7.945 -8.282 -8.349
12.700 5.124 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
12.800 5.142 7.888 2.960 0.012 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
12.900 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
13.000 5.178 7.923 2.995 0.048 -2.226 -3.107 -4.215 -4.115 -5.097 -5.233 -5.696 -6.225 -6.858 -7.248 -7.873 -8.211 -8.278
13.100 5.195 7.941 3.013 0.065 -2.208 -3.089 -4.197 -4.098 -5.080 -5.216 -5.678 -6.208 -6.840 -7.230 -7.856 -8.193 -8.261
13.200 5.212 7.958 3.030 0.083 -2.191 -3.072 -4.180 -4.081 -5.062 -5.198 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
13.300 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.806 -7.196 -7.821 -8.159 -8.226
13.400 5.247 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.046 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.804 -8.142 -8.209
13.500 5.263 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.030 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
13.600 5.280 8.026 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.994 -5.131 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
13.700 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.095 -3.996 -4.978 -5.114 -5.576 -6.106 -6.738 -7.129 -7.754 -8.092 -8.159
13.800 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.097 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
13.900 5.330 8.075 3.147 0.200 -2.074 -2.955 -4.062 -3.963 -4.945 -5.081 -5.543 -6.073 -6.705 -7.096 -7.721 -8.059 -8.126
14.000 5.346 8.092 3.164 0.216 -2.057 -2.938 -4.046 -3.947 -4.929 -5.065 -5.527 -6.057 -6.689 -7.079 -7.705 -8.042 -8.110
14.100 5.362 8.108 3.180 0.232 -2.041 -2.922 -4.030 -3.931 -4.912 -5.049 -5.511 -6.041 -6.673 -7.063 -7.689 -8.026 -8.093
14.200 5.378 8.124 3.196 0.248 -2.025 -2.906 -4.014 -3.915 -4.896 -5.033 -5.495 -6.025 -6.657 -7.047 -7.673 -8.010 -8.077
14.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
14.400 5.410 8.155 3.227 0.280 -1.994 -2.875 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.016 -7.641 -7.979 -8.046
14.500 5.425 8.171 3.243 0.296 -1.978 -2.859 -3.967 -3.868 -4.849 -4.985 -5.448 -5.977 -6.610 -7.000 -7.625 -7.963 -8.030
14.600 5.441 8.187 3.259 0.311 -1.962 -2.843 -3.951 -3.852 -4.834 -4.970 -5.432 -5.962 -6.594 -6.984 -7.610 -7.947 -8.015
14.700 5.456 8.202 3.274 0.327 -1.947 -2.828 -3.936 -3.837 -4.818 -4.954 -5.417 -5.946 -6.579 -6.969 -7.594 -7.932 -7.999
14.800 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.954 -7.579 -7.917 -7.984
14.900 5.487 8.233 3.305 0.357 -1.916 -2.797 -3.905 -3.806 -4.788 -4.924 -5.386 -5.916 -6.548 -6.938 -7.564 -7.902 -7.969
15.000 5.502 8.248 3.320 0.372 -1.901 -2.782 -3.890 -3.791 -4.773 -4.909 -5.371 -5.901 -6.533 -6.923 -7.549 -7.886 -7.953
