# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -5.854 -5.386 -8.054 -10.974 -12.407 -12.969 -13.696 -13.560 -14.233 -14.181 -14.561 -14.895 -15.235 -15.424 -15.690 -15.720 -15.582
4.200 -5.607 -5.035 -7.813 -10.761 -12.240 -12.821 -13.570 -13.434 -14.128 -14.083 -14.470 -14.817 -15.173 -15.374 -15.660 -15.707 -15.581
4.300 -5.357 -4.675 -7.568 -10.540 -12.067 -12.667 -13.440 -13.304 -14.017 -13.981 -14.375 -14.734 -15.108 -15.321 -15.628 -15.692 -15.577
4.400 -5.104 -4.304 -7.319 -10.311 -11.888 -12.507 -13.303 -13.169 -13.902 -13.875 -14.276 -14.648 -15.039 -15.264 -15.592 -15.674 -15.571
4.500 -4.847 -3.921 -7.064 -10.073 -11.701 -12.341 -13.161 -13.028 -13.782 -13.764 -14.171 -14.556 -14.966 -15.203 -15.553 -15.654 -15.564
4.600 -4.588 -3.530 -6.806 -9.829 -11.509 -12.169 -13.014 -12.882 -13.657 -13.650 -14.063 -14.461 -14.890 -15.139 -15.512 -15.632 -15.554
4.700 -4.326 -3.127 -6.543 -9.577 -11.311 -11.992 -12.862 -12.731 -13.527 -13.531 -13.950 -14.362 -14.809 -15.072 -15.468 -15.607 -15.542
4.800 -4.064 -2.719 -6.280 -9.320 -11.109 -11.811 -12.706 -12.578 -13.394 -13.410 -13.835 -14.259 -14.726 -15.002 -15.421 -15.581 -15.529
4.900 -3.804 -2.307 -6.018 -9.060 -10.905 -11.627 -12.548 -12.422 -13.259 -13.287 -13.718 -14.155 -14.641 -14.930 -15.373 -15.553 -15.514
5.000 -3.542 -1.887 -5.753 -8.794 -10.695 -11.440 -12.386 -12.263 -13.120 -13.161 -13.597 -14.048 -14.553 -14.856 -15.323 -15.523 -15.498
5.100 -3.279 -1.459 -5.486 -8.521 -10.481 -11.247 -12.219 -12.099 -12.977 -13.032 -13.472 -13.936 -14.462 -14.778 -15.269 -15.491 -15.480
5.200 -3.013 -1.022 -5.216 -8.242 -10.261 -11.049 -12.048 -11.931 -12.829 -12.899 -13.344 -13.821 -14.367 -14.697 -15.214 -15.457 -15.460
5.300 -2.746 -0.578 -4.944 -7.957 -10.037 -10.847 -11.872 -11.759 -12.678 -12.762 -13.212 -13.702 -14.268 -14.613 -15.155 -15.420 -15.439
5.400 -2.479 -0.129 -4.672 -7.667 -9.809 -10.642 -11.693 -11.584 -12.523 -12.623 -13.077 -13.580 -14.167 -14.526 -15.094 -15.382 -15.415
5.500 -2.210 0.324 -4.398 -7.373 -9.576 -10.432 -11.509 -11.405 -12.364 -12.481 -12.939 -13.454 -14.062 -14.436 -15.030 -15.341 -15.390
5.600 -1.942 0.776 -4.126 -7.077 -9.341 -10.219 -11.323 -11.223 -12.202 -12.336 -12.798 -13.325 -13.955 -14.343 -14.964 -15.299 -15.363
5.700 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
5.800 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
5.900 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
6.000 -1.703 1.043 -3.885 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
6.100 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
6.200 -1.598 1.148 -3.780 -6.728 -9.001 -9.883 -10.990 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
6.300 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
6.400 -1.493 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
6.500 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
6.600 -1.387 1.359 -3.569 -6.517 -8.790 -9.672 -10.779 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
6.700 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
6.800 -1.283 1.463 -3.465 -6.413 -8.686 -9.568 -10.675 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
6.900 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
7.000 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
7.100 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
7.200 -1.079 1.667 -3.261 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
7.300 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
7.400 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.436
7.500 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
7.600 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
7.700 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
7.800 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
7.900 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
8.000 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
8.100 -0.648 2.098 -2.830 -5.778 -8.051 -8.933 -10.040 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
8.200 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
8.300 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
8.400 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
8.500 -0.474 2.272 -2.656 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
8.600 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
8.700 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
8.800 -0.352 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
8.900 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
9.000 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
9.100 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
9.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
9.300 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
9.400 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.584
9.500 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.600 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
9.700 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
9.800 0.007 2.753 -2.175 -5.123 -7.396 -8.278 -9.385 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
9.900 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
10.000 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
10.100 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
10.200 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
10.300 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
10.400 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.269
10.500 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
10.600 0.243 2.989 -1.939 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
10.700 0.270 3.016 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.133 -11.766 -12.156 -12.782 -13.120 -13.187
10.800 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
10.900 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
11.000 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.043 -13.110
11.100 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
11.200 0.395 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
11.300 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
11.400 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
11.500 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
11.600 0.488 3.234 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.902 -12.969
11.700 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
11.800 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
11.900 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
12.000 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
12.100 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.863
12.200 0.614 3.360 -1.569 -4.516 -6.790 -7.671 -8.779 -8.679 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
12.300 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.823
12.400 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
12.500 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
12.600 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.700 0.710 3.456 -1.472 -4.420 -6.693 -7.575 -8.682 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.800 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.900 0.746 3.493 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.643 -12.710
13.000 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
13.100 0.782 3.528 -1.400 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
13.200 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.300 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
13.400 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
13.500 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
13.600 0.867 3.613 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
13.700 0.883 3.629 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
13.800 0.899 3.645 -1.283 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
13.900 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
14.000 0.930 3.677 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.459 -12.526
14.100 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
14.200 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.300 0.977 3.723 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.413 -12.480
14.400 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.411 -11.044 -11.434 -12.060 -12.398 -12.465
14.500 1.006 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
14.600 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
14.700 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
14.800 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.900 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
15.000 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
