# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.314 -5.171 -7.475 -10.275 -11.555 -12.058 -12.716 -12.582 -13.198 -13.133 -13.491 -13.794 -14.102 -14.275 -14.526 -14.560 -14.436
1.600 -4.630 -4.281 -6.816 -9.698 -11.095 -11.648 -12.367 -12.232 -12.902 -12.855 -13.235 -13.572 -13.925 -14.127 -14.427 -14.499 -14.398
1.700 -4.036 -3.534 -6.229 -9.152 -10.649 -11.244 -12.018 -11.885 -12.604 -12.577 -12.973 -13.343 -13.738 -13.970 -14.319 -14.430 -14.352
1.800 -3.548 -2.979 -5.740 -8.669 -10.236 -10.864 -11.682 -11.551 -12.310 -12.305 -12.714 -13.111 -13.546 -13.805 -14.203 -14.353 -14.300
1.900 -3.171 -2.598 -5.361 -8.281 -9.880 -10.529 -11.376 -11.249 -12.036 -12.051 -12.468 -12.887 -13.357 -13.640 -14.083 -14.272 -14.245
2.000 -2.886 -2.322 -5.076 -7.988 -9.592 -10.248 -11.110 -10.987 -11.791 -11.822 -12.244 -12.678 -13.176 -13.480 -13.964 -14.190 -14.188
2.100 -2.666 -2.096 -4.859 -7.772 -9.366 -10.022 -10.888 -10.767 -11.579 -11.621 -12.045 -12.489 -13.007 -13.328 -13.847 -14.108 -14.130
2.200 -2.521 -1.904 -4.719 -7.645 -9.246 -9.903 -10.770 -10.649 -11.461 -11.504 -11.929 -12.374 -12.896 -13.221 -13.749 -14.020 -14.050
2.300 -2.409 -1.723 -4.611 -7.553 -9.174 -9.836 -10.706 -10.584 -11.398 -11.439 -11.864 -12.308 -12.826 -13.148 -13.669 -13.935 -13.962
2.400 -2.300 -1.544 -4.505 -7.461 -9.104 -9.771 -10.646 -10.523 -11.339 -11.379 -11.804 -12.247 -12.762 -13.082 -13.598 -13.859 -13.882
2.500 -2.197 -1.372 -4.404 -7.373 -9.037 -9.710 -10.589 -10.467 -11.284 -11.323 -11.749 -12.192 -12.705 -13.023 -13.534 -13.790 -13.811
2.600 -2.094 -1.199 -4.304 -7.284 -8.969 -9.649 -10.534 -10.411 -11.232 -11.271 -11.697 -12.141 -12.653 -12.969 -13.477 -13.729 -13.746
2.700 -1.995 -1.030 -4.206 -7.196 -8.904 -9.590 -10.482 -10.358 -11.183 -11.222 -11.649 -12.093 -12.605 -12.920 -13.425 -13.674 -13.689
2.800 -1.898 -0.862 -4.110 -7.109 -8.839 -9.532 -10.430 -10.307 -11.136 -11.175 -11.604 -12.049 -12.561 -12.875 -13.378 -13.624 -13.637
2.900 -1.805 -0.699 -4.017 -7.024 -8.775 -9.476 -10.381 -10.258 -11.091 -11.132 -11.562 -12.008 -12.521 -12.835 -13.336 -13.580 -13.591
3.000 -1.713 -0.536 -3.926 -6.938 -8.712 -9.420 -10.332 -10.210 -11.048 -11.090 -11.521 -11.969 -12.484 -12.798 -13.299 -13.541 -13.550
3.100 -1.623 -0.376 -3.836 -6.854 -8.650 -9.365 -10.285 -10.162 -11.006 -11.050 -11.482 -11.933 -12.449 -12.764 -13.265 -13.506 -13.514
3.200 -1.535 -0.217 -3.748 -6.769 -8.588 -9.310 -10.238 -10.116 -10.965 -11.011 -11.445 -11.897 -12.416 -12.732 -13.234 -13.475 -13.482
3.300 -1.447 -0.058 -3.659 -6.684 -8.525 -9.255 -10.191 -10.070 -10.924 -10.973 -11.408 -11.863 -12.385 -12.703 -13.206 -13.447 -13.454
3.400 -1.362 0.097 -3.573 -6.601 -8.464 -9.202 -10.146 -10.025 -10.885 -10.936 -11.373 -11.831 -12.356 -12.676 -13.181 -13.423 -13.430
3.500 -1.278 0.252 -3.488 -6.517 -8.403 -9.148 -10.101 -9.980 -10.846 -10.901 -11.339 -11.800 -12.329 -12.651 -13.159 -13.402 -13.410
3.600 -1.195 0.406 -3.404 -6.433 -8.342 -9.095 -10.055 -9.936 -10.808 -10.866 -11.305 -11.770 -12.303 -12.627 -13.138 -13.384 -13.392
3.700 -1.112 0.559 -3.321 -6.350 -8.281 -9.041 -10.010 -9.891 -10.770 -10.831 -11.272 -11.740 -12.277 -12.604 -13.119 -13.367 -13.377
3.800 -1.030 0.711 -3.238 -6.266 -8.219 -8.987 -9.965 -9.847 -10.732 -10.797 -11.239 -11.711 -12.252 -12.582 -13.102 -13.353 -13.364
3.900 -0.949 0.864 -3.155 -6.181 -8.157 -8.933 -9.920 -9.802 -10.694 -10.762 -11.206 -11.681 -12.228 -12.561 -13.086 -13.340 -13.354
4.000 -0.870 1.013 -3.074 -6.098 -8.096 -8.879 -9.875 -9.759 -10.656 -10.729 -11.174 -11.653 -12.205 -12.541 -13.071 -13.330 -13.345
4.100 -0.790 1.164 -2.992 -6.014 -8.034 -8.825 -9.829 -9.714 -10.618 -10.695 -11.142 -11.624 -12.182 -12.521 -13.057 -13.320 -13.338
4.200 -0.711 1.313 -2.912 -5.929 -7.971 -8.771 -9.783 -9.669 -10.580 -10.661 -11.110 -11.596 -12.159 -12.502 -13.044 -13.311 -13.332
4.300 -0.632 1.462 -2.831 -5.844 -7.909 -8.716 -9.737 -9.624 -10.542 -10.627 -11.077 -11.567 -12.136 -12.483 -13.031 -13.304 -13.328
4.400 -0.553 1.610 -2.751 -5.760 -7.846 -8.660 -9.691 -9.579 -10.503 -10.593 -11.044 -11.538 -12.113 -12.464 -13.019 -13.297 -13.324
4.500 -0.474 1.759 -2.670 -5.673 -7.782 -8.604 -9.643 -9.533 -10.463 -10.558 -11.011 -11.509 -12.090 -12.444 -13.007 -13.290 -13.322
4.600 -0.396 1.906 -2.590 -5.588 -7.718 -8.548 -9.596 -9.487 -10.424 -10.524 -10.977 -11.479 -12.066 -12.425 -12.995 -13.285 -13.320
4.700 -0.318 2.051 -2.511 -5.502 -7.654 -8.491 -9.548 -9.440 -10.384 -10.489 -10.944 -11.450 -12.043 -12.406 -12.983 -13.279 -13.319
4.800 -0.240 2.197 -2.430 -5.415 -7.588 -8.433 -9.499 -9.393 -10.343 -10.453 -10.909 -11.419 -12.019 -12.387 -12.972 -13.274 -13.318
4.900 -0.162 2.341 -2.351 -5.328 -7.523 -8.375 -9.450 -9.345 -10.302 -10.417 -10.875 -11.389 -11.995 -12.367 -12.960 -13.270 -13.318
5.000 -0.084 2.484 -2.271 -5.242 -7.457 -8.317 -9.400 -9.297 -10.260 -10.381 -10.840 -11.357 -11.970 -12.347 -12.948 -13.265 -13.318
5.100 -0.006 2.627 -2.191 -5.154 -7.390 -8.258 -9.350 -9.247 -10.217 -10.343 -10.804 -11.326 -11.945 -12.327 -12.936 -13.260 -13.318
5.200 0.072 2.768 -2.111 -5.066 -7.322 -8.197 -9.298 -9.198 -10.174 -10.305 -10.767 -11.293 -11.920 -12.306 -12.924 -13.255 -13.318
5.300 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
5.400 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
5.500 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
5.600 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
5.700 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.286
5.800 0.177 2.922 -2.006 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
5.900 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.204 -13.271
6.000 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
6.100 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
6.200 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
6.300 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
6.400 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
6.500 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
6.600 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
6.700 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
6.800 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
6.900 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
7.000 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
7.100 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
7.200 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
7.300 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
7.400 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
7.500 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
7.600 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
7.700 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
7.800 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
7.900 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
8.000 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
8.100 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
8.200 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
8.300 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
8.400 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
8.500 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
8.600 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
8.700 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
8.800 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
8.900 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
9.000 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
9.100 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
9.200 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
9.300 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
9.400 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
9.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
9.600 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
9.700 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
9.800 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
9.900 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
10.000 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
10.100 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
10.200 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
10.300 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
10.400 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
10.500 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.610
10.600 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
10.700 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
10.800 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.481 -12.548
10.900 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
11.000 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.102 -12.440 -12.507
11.100 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
11.200 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
11.300 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
11.400 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
11.500 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
11.600 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
11.700 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
11.800 1.118 3.863 -1.065 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.271 -12.338
11.900 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
12.000 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
12.100 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.206 -12.273
12.200 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
12.300 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
12.400 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
12.500 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.121 -12.188
12.600 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
12.700 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
12.800 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.056 -12.124
12.900 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
13.000 1.374 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.919 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.676 -12.014 -12.081
13.100 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.655 -11.993 -12.060
13.200 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
13.300 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
13.400 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
13.500 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.924 -10.556 -10.946 -11.572 -11.909 -11.976
13.600 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
13.700 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
13.800 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
13.900 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
14.000 1.581 4.327 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.807 -11.874
14.100 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.855
14.200 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
14.300 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.410 -11.748 -11.815
14.400 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.728 -11.795
14.500 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.372 -11.709 -11.776
14.600 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
14.700 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.800 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
14.900 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.633 -11.700
15.000 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.519 -8.501 -8.637 -9.100 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
