# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.254 -11.828 -12.741 -14.410 -14.936 -15.129 -15.382 -15.304 -15.531 -15.449 -15.607 -15.672 -15.698 -15.680 -15.590 -15.324 -14.999
1.600 -11.085 -11.658 -12.613 -14.334 -14.883 -15.087 -15.352 -15.271 -15.512 -15.428 -15.595 -15.669 -15.705 -15.695 -15.619 -15.367 -15.051
1.700 -10.905 -11.476 -12.477 -14.255 -14.830 -15.043 -15.323 -15.238 -15.493 -15.407 -15.582 -15.664 -15.710 -15.707 -15.644 -15.404 -15.097
1.800 -10.726 -11.293 -12.341 -14.177 -14.778 -15.002 -15.296 -15.208 -15.476 -15.388 -15.572 -15.662 -15.716 -15.719 -15.668 -15.439 -15.141
1.900 -10.552 -11.111 -12.208 -14.100 -14.729 -14.964 -15.272 -15.180 -15.463 -15.372 -15.564 -15.662 -15.725 -15.733 -15.692 -15.473 -15.182
2.000 -10.365 -10.914 -12.062 -14.013 -14.672 -14.918 -15.242 -15.147 -15.445 -15.352 -15.553 -15.659 -15.730 -15.744 -15.713 -15.504 -15.220
2.100 -10.174 -10.710 -11.910 -13.920 -14.610 -14.869 -15.209 -15.111 -15.424 -15.329 -15.539 -15.654 -15.734 -15.754 -15.732 -15.533 -15.255
2.200 -9.990 -10.511 -11.763 -13.829 -14.549 -14.821 -15.177 -15.076 -15.404 -15.308 -15.527 -15.650 -15.739 -15.764 -15.752 -15.561 -15.290
2.300 -9.796 -10.299 -11.606 -13.728 -14.480 -14.764 -15.138 -15.033 -15.379 -15.281 -15.509 -15.641 -15.740 -15.771 -15.769 -15.587 -15.322
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.700 -15.092 -14.984 -15.347 -15.248 -15.485 -15.628 -15.737 -15.775 -15.783 -15.609 -15.349
2.500 -9.392 -9.850 -11.271 -13.505 -14.323 -14.635 -15.044 -14.933 -15.314 -15.214 -15.461 -15.614 -15.734 -15.779 -15.797 -15.629 -15.371
2.600 -9.193 -9.623 -11.103 -13.390 -14.241 -14.567 -14.994 -14.880 -15.278 -15.178 -15.435 -15.598 -15.729 -15.780 -15.810 -15.649 -15.394
2.700 -8.985 -9.385 -10.926 -13.266 -14.151 -14.491 -14.937 -14.821 -15.236 -15.136 -15.402 -15.576 -15.718 -15.777 -15.819 -15.666 -15.415
2.800 -8.770 -9.136 -10.741 -13.133 -14.054 -14.408 -14.873 -14.754 -15.187 -15.088 -15.363 -15.548 -15.703 -15.770 -15.824 -15.680 -15.434
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.320 -14.804 -14.682 -15.134 -15.035 -15.320 -15.516 -15.683 -15.758 -15.826 -15.692 -15.451
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.080 -14.983 -15.276 -15.483 -15.663 -15.746 -15.827 -15.703 -15.468
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.534 -15.021 -14.926 -15.228 -15.445 -15.639 -15.730 -15.825 -15.712 -15.484
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.956 -14.863 -15.174 -15.403 -15.609 -15.709 -15.819 -15.718 -15.497
3.300 -7.665 -7.798 -9.758 -12.392 -13.498 -13.928 -14.491 -14.361 -14.886 -14.795 -15.114 -15.355 -15.575 -15.685 -15.810 -15.721 -15.508
3.400 -7.430 -7.503 -9.543 -12.222 -13.368 -13.815 -14.398 -14.266 -14.810 -14.722 -15.050 -15.303 -15.538 -15.656 -15.798 -15.722 -15.517
3.500 -7.200 -7.207 -9.330 -12.051 -13.237 -13.700 -14.303 -14.170 -14.733 -14.649 -14.985 -15.249 -15.498 -15.627 -15.784 -15.722 -15.525
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.581 -14.205 -14.071 -14.653 -14.573 -14.917 -15.193 -15.456 -15.594 -15.768 -15.720 -15.531
3.700 -6.732 -6.594 -8.893 -11.692 -12.960 -13.456 -14.101 -13.966 -14.567 -14.492 -14.844 -15.131 -15.410 -15.558 -15.749 -15.715 -15.536
3.800 -6.490 -6.271 -8.664 -11.500 -12.811 -13.325 -13.991 -13.855 -14.475 -14.406 -14.765 -15.065 -15.359 -15.517 -15.727 -15.708 -15.538
3.900 -6.245 -5.937 -8.430 -11.300 -12.655 -13.187 -13.875 -13.739 -14.379 -14.315 -14.682 -14.994 -15.304 -15.473 -15.702 -15.698 -15.538
4.000 -5.996 -5.593 -8.190 -11.092 -12.493 -13.043 -13.754 -13.618 -14.277 -14.219 -14.594 -14.919 -15.245 -15.425 -15.673 -15.686 -15.537
4.100 -5.749 -5.246 -7.951 -10.881 -12.329 -12.897 -13.630 -13.494 -14.173 -14.123 -14.505 -14.841 -15.184 -15.376 -15.643 -15.673 -15.534
4.200 -5.503 -4.895 -7.711 -10.667 -12.161 -12.747 -13.504 -13.368 -14.066 -14.023 -14.412 -14.761 -15.121 -15.324 -15.611 -15.658 -15.530
4.300 -5.253 -4.534 -7.466 -10.445 -11.987 -12.592 -13.371 -13.236 -13.954 -13.920 -14.315 -14.677 -15.054 -15.268 -15.576 -15.640 -15.524
4.400 -5.001 -4.162 -7.217 -10.215 -11.806 -12.431 -13.234 -13.099 -13.837 -13.812 -14.214 -14.589 -14.983 -15.209 -15.538 -15.620 -15.516
4.500 -4.744 -3.779 -6.962 -9.976 -11.619 -12.263 -13.090 -12.956 -13.715 -13.699 -14.108 -14.495 -14.908 -15.146 -15.497 -15.598 -15.506
4.600 -4.485 -3.386 -6.703 -9.730 -11.425 -12.090 -12.941 -12.809 -13.588 -13.583 -13.997 -14.398 -14.829 -15.080 -15.454 -15.574 -15.494
4.700 -4.223 -2.983 -6.440 -9.476 -11.225 -11.910 -12.786 -12.656 -13.456 -13.462 -13.882 -14.296 -14.746 -15.010 -15.407 -15.547 -15.481
4.800 -3.960 -2.574 -6.176 -9.218 -11.021 -11.727 -12.628 -12.500 -13.320 -13.338 -13.764 -14.191 -14.660 -14.937 -15.358 -15.518 -15.466
4.900 -3.699 -2.160 -5.912 -8.955 -10.814 -11.541 -12.467 -12.342 -13.182 -13.212 -13.644 -14.084 -14.572 -14.863 -15.308 -15.488 -15.450
5.000 -3.436 -1.739 -5.646 -8.687 -10.602 -11.351 -12.302 -12.179 -13.040 -13.083 -13.520 -13.973 -14.481 -14.786 -15.255 -15.457 -15.432
5.100 -3.170 -1.309 -5.376 -8.411 -10.383 -11.154 -12.131 -12.012 -12.893 -12.950 -13.392 -13.858 -14.386 -14.705 -15.199 -15.423 -15.413
5.200 -2.901 -0.869 -5.103 -8.127 -10.159 -10.952 -11.956 -11.839 -12.741 -12.813 -13.260 -13.739 -14.288 -14.620 -15.140 -15.386 -15.391
5.300 -2.630 -0.419 -4.827 -7.836 -9.929 -10.744 -11.775 -11.662 -12.585 -12.672 -13.123 -13.615 -14.185 -14.532 -15.079 -15.348 -15.368
5.400 -2.356 0.037 -4.548 -7.539 -9.694 -10.532 -11.589 -11.481 -12.424 -12.528 -12.983 -13.488 -14.080 -14.442 -15.015 -15.307 -15.344
5.500 -2.079 0.501 -4.266 -7.236 -9.454 -10.315 -11.399 -11.295 -12.259 -12.380 -12.839 -13.357 -13.970 -14.347 -14.948 -15.265 -15.317
5.600 -1.830 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
5.700 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
5.800 -1.722 1.024 -3.904 -6.852 -9.125 -10.007 -11.114 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
5.900 -1.668 1.078 -3.850 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
6.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
6.100 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
6.200 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
6.300 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
6.400 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
6.500 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.730 -14.797
6.600 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
6.700 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
6.800 -1.178 1.568 -3.360 -6.308 -8.581 -9.463 -10.570 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
6.900 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
7.000 -1.072 1.674 -3.254 -6.202 -8.475 -9.357 -10.464 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
7.100 -1.019 1.727 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
7.200 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.357 -14.424
7.300 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
7.400 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
7.500 -0.814 1.932 -2.996 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
7.600 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
7.700 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
7.800 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
7.900 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
8.000 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
8.100 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
8.200 -0.481 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
8.300 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
8.400 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
8.500 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
8.600 -0.308 2.438 -2.490 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
8.700 -0.267 2.479 -2.449 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
8.800 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
8.900 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
9.000 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.606
9.100 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
9.200 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
9.300 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.429 -13.496
9.400 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
9.500 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.360 -13.427
9.600 0.063 2.809 -2.119 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
9.700 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
9.800 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
9.900 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
10.000 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
10.100 0.218 2.964 -1.964 -4.912 -7.185 -8.067 -9.174 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
10.200 0.247 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
10.300 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
10.400 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.154
10.500 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.127
10.600 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
10.700 0.382 3.128 -1.800 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
10.800 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
10.900 0.432 3.178 -1.750 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
11.000 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
11.100 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
11.200 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
11.300 0.526 3.272 -1.656 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
11.400 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
11.500 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
11.600 0.592 3.338 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
11.700 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.800 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
11.900 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
12.000 0.674 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
12.100 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
12.200 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
12.300 0.733 3.479 -1.449 -4.397 -6.670 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
12.400 0.752 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
12.500 0.770 3.517 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.619 -12.686
12.600 0.789 3.535 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
12.700 0.807 3.553 -1.375 -4.323 -6.596 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
12.800 0.825 3.571 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
12.900 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.547 -12.614
13.000 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
13.100 0.877 3.623 -1.305 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
13.200 0.894 3.640 -1.288 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
13.300 0.911 3.657 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.479 -12.546
13.400 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
13.500 0.943 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.446 -12.513
13.600 0.960 3.706 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.443 -11.076 -11.466 -12.092 -12.430 -12.497
13.700 0.976 3.722 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.414 -12.481
13.800 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
13.900 1.007 3.753 -1.175 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
14.000 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
14.100 1.038 3.784 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.352 -12.419
14.200 1.053 3.799 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.404
14.300 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.335 -10.968 -11.358 -11.984 -12.322 -12.389
14.400 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
14.500 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
14.600 1.112 3.858 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
14.700 1.126 3.872 -1.056 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
14.800 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
14.900 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
15.000 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
