# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -4.823 -4.405 -7.017 -9.920 -11.341 -11.903 -12.635 -12.501 -13.184 -13.144 -13.527 -13.875 -14.245 -14.461 -14.790 -14.892 -14.813
3.500 -4.723 -4.252 -6.922 -9.840 -11.287 -11.859 -12.603 -12.469 -13.162 -13.125 -13.512 -13.866 -14.243 -14.463 -14.799 -14.905 -14.828
3.600 -4.625 -4.097 -6.827 -9.760 -11.232 -11.814 -12.569 -12.435 -13.138 -13.105 -13.496 -13.855 -14.239 -14.464 -14.806 -14.917 -14.842
3.700 -4.528 -3.944 -6.733 -9.680 -11.176 -11.768 -12.535 -12.401 -13.114 -13.085 -13.478 -13.844 -14.235 -14.464 -14.813 -14.928 -14.855
3.800 -4.432 -3.792 -6.640 -9.599 -11.120 -11.722 -12.500 -12.366 -13.089 -13.063 -13.460 -13.831 -14.229 -14.463 -14.818 -14.938 -14.867
3.900 -4.337 -3.638 -6.547 -9.518 -11.063 -11.674 -12.464 -12.331 -13.062 -13.040 -13.441 -13.817 -14.222 -14.460 -14.823 -14.947 -14.879
4.000 -4.241 -3.484 -6.454 -9.435 -11.005 -11.625 -12.427 -12.294 -13.035 -13.017 -13.420 -13.802 -14.214 -14.457 -14.827 -14.956 -14.890
4.100 -4.148 -3.331 -6.362 -9.352 -10.947 -11.577 -12.389 -12.256 -13.007 -12.993 -13.399 -13.786 -14.206 -14.453 -14.830 -14.964 -14.901
4.200 -4.054 -3.177 -6.269 -9.269 -10.887 -11.526 -12.350 -12.218 -12.977 -12.968 -13.376 -13.769 -14.196 -14.448 -14.832 -14.971 -14.911
4.300 -3.962 -3.024 -6.178 -9.185 -10.828 -11.476 -12.310 -12.179 -12.947 -12.942 -13.353 -13.751 -14.185 -14.441 -14.833 -14.978 -14.921
4.400 -3.870 -2.871 -6.087 -9.100 -10.767 -11.425 -12.270 -12.139 -12.916 -12.915 -13.329 -13.732 -14.173 -14.434 -14.833 -14.983 -14.929
4.500 -3.778 -2.717 -5.995 -9.015 -10.706 -11.372 -12.229 -12.098 -12.884 -12.887 -13.304 -13.713 -14.160 -14.426 -14.832 -14.988 -14.937
4.600 -3.687 -2.562 -5.904 -8.928 -10.644 -11.319 -12.186 -12.057 -12.851 -12.859 -13.278 -13.692 -14.147 -14.417 -14.831 -14.993 -14.945
4.700 -3.595 -2.407 -5.812 -8.841 -10.581 -11.265 -12.143 -12.014 -12.818 -12.829 -13.251 -13.670 -14.132 -14.407 -14.829 -14.997 -14.953
4.800 -3.505 -2.252 -5.721 -8.754 -10.517 -11.211 -12.099 -11.971 -12.783 -12.800 -13.224 -13.648 -14.117 -14.397 -14.827 -15.000 -14.960
4.900 -3.414 -2.096 -5.630 -8.665 -10.453 -11.156 -12.054 -11.927 -12.748 -12.769 -13.195 -13.624 -14.101 -14.385 -14.823 -15.003 -14.967
5.000 -3.324 -1.940 -5.539 -8.577 -10.388 -11.100 -12.009 -11.883 -12.711 -12.737 -13.166 -13.600 -14.084 -14.373 -14.819 -15.006 -14.973
5.100 -3.235 -1.785 -5.449 -8.488 -10.323 -11.043 -11.963 -11.838 -12.675 -12.705 -13.136 -13.575 -14.067 -14.360 -14.814 -15.007 -14.979
5.200 -3.145 -1.629 -5.358 -8.398 -10.256 -10.986 -11.916 -11.791 -12.637 -12.672 -13.105 -13.550 -14.048 -14.347 -14.809 -15.008 -14.984
5.300 -3.056 -1.471 -5.267 -8.306 -10.189 -10.927 -11.868 -11.744 -12.598 -12.638 -13.073 -13.523 -14.029 -14.332 -14.803 -15.009 -14.989
5.400 -2.966 -1.313 -5.176 -8.214 -10.121 -10.868 -11.819 -11.696 -12.558 -12.604 -13.041 -13.495 -14.008 -14.317 -14.796 -15.009 -14.993
5.500 -2.876 -1.155 -5.085 -8.122 -10.052 -10.808 -11.769 -11.648 -12.518 -12.569 -13.008 -13.467 -13.988 -14.301 -14.789 -15.009 -14.998
5.600 -2.787 -0.997 -4.995 -8.029 -9.983 -10.748 -11.719 -11.599 -12.477 -12.533 -12.974 -13.438 -13.966 -14.284 -14.781 -15.008 -15.002
5.700 -2.697 -0.837 -4.903 -7.935 -9.912 -10.686 -11.668 -11.549 -12.435 -12.496 -12.939 -13.408 -13.943 -14.267 -14.772 -15.007 -15.006
5.800 -2.608 -0.678 -4.812 -7.840 -9.842 -10.624 -11.616 -11.498 -12.392 -12.459 -12.903 -13.378 -13.920 -14.249 -14.763 -15.006 -15.009
5.900 -2.519 -0.520 -4.722 -7.746 -9.771 -10.562 -11.564 -11.447 -12.349 -12.421 -12.867 -13.347 -13.897 -14.231 -14.754 -15.004 -15.012
6.000 -2.430 -0.360 -4.630 -7.650 -9.698 -10.498 -11.510 -11.395 -12.304 -12.383 -12.831 -13.314 -13.872 -14.211 -14.744 -15.001 -15.015
6.100 -2.340 -0.200 -4.539 -7.553 -9.625 -10.434 -11.456 -11.343 -12.259 -12.343 -12.793 -13.282 -13.847 -14.191 -14.733 -14.998 -15.017
6.200 -2.250 -0.039 -4.447 -7.455 -9.551 -10.368 -11.401 -11.289 -12.214 -12.303 -12.754 -13.248 -13.821 -14.170 -14.721 -14.995 -15.019
6.300 -2.160 0.123 -4.355 -7.357 -9.477 -10.302 -11.345 -11.234 -12.167 -12.262 -12.715 -13.213 -13.794 -14.149 -14.709 -14.991 -15.020
6.400 -2.070 0.284 -4.263 -7.258 -9.401 -10.235 -11.288 -11.179 -12.119 -12.221 -12.675 -13.178 -13.767 -14.127 -14.697 -14.987 -15.022
6.500 -1.980 0.445 -4.171 -7.158 -9.326 -10.168 -11.231 -11.124 -12.071 -12.179 -12.635 -13.143 -13.739 -14.104 -14.684 -14.983 -15.023
6.600 -1.889 0.608 -4.078 -7.058 -9.248 -10.100 -11.172 -11.067 -12.022 -12.136 -12.593 -13.106 -13.710 -14.081 -14.671 -14.978 -15.024
6.700 -1.799 0.769 -3.986 -6.957 -9.171 -10.031 -11.113 -11.010 -11.972 -12.092 -12.551 -13.069 -13.681 -14.057 -14.657 -14.972 -15.024
6.800 -1.708 0.930 -3.894 -6.856 -9.093 -9.961 -11.054 -10.952 -11.922 -12.048 -12.509 -13.031 -13.651 -14.033 -14.643 -14.967 -15.024
6.900 -1.618 1.090 -3.801 -6.754 -9.015 -9.891 -10.994 -10.893 -11.871 -12.004 -12.465 -12.992 -13.620 -14.008 -14.628 -14.961 -15.024
7.000 -1.564 1.181 -3.747 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
7.100 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
7.200 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
7.300 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.400 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
7.500 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
7.600 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
7.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
7.800 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
7.900 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.924
8.000 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
8.100 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
8.200 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
8.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.400 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.500 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
8.600 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
8.700 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
8.800 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
8.900 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
9.000 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
9.100 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
9.200 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
9.300 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
9.400 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.500 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
9.600 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
9.700 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.800 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
9.900 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
10.000 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
10.100 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.236 -14.574 -14.641
10.200 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
10.300 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.400 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.500 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
10.600 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
10.700 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
10.800 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
10.900 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
11.000 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.506
11.100 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.200 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
11.300 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
11.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
11.500 -0.970 1.775 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
11.600 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.700 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
11.800 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
11.900 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
12.000 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
12.100 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
12.200 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
12.300 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
12.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
12.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
12.600 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
12.700 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
12.800 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
12.900 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
13.000 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
13.100 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
13.200 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
13.300 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
13.400 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
13.500 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
13.600 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
13.700 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
13.800 -0.569 2.176 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
13.900 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
14.000 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
14.100 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
14.200 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
14.300 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
14.400 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
14.500 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.600 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
14.700 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.858
14.800 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
14.900 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
15.000 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
