# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.165 -6.546 -8.113 -10.476 -11.441 -11.839 -12.390 -12.273 -12.820 -12.776 -13.108 -13.410 -13.754 -13.969 -14.320 -14.458 -14.406
1.900 -6.036 -6.389 -8.008 -10.411 -11.400 -11.806 -12.366 -12.248 -12.804 -12.762 -13.098 -13.405 -13.759 -13.982 -14.350 -14.504 -14.465
2.000 -5.909 -6.232 -7.903 -10.345 -11.356 -11.771 -12.341 -12.222 -12.786 -12.746 -13.086 -13.399 -13.762 -13.991 -14.375 -14.546 -14.520
2.100 -5.787 -6.080 -7.801 -10.280 -11.314 -11.736 -12.316 -12.197 -12.769 -12.731 -13.075 -13.392 -13.763 -14.000 -14.399 -14.586 -14.571
2.200 -5.667 -5.927 -7.700 -10.213 -11.270 -11.701 -12.290 -12.169 -12.750 -12.714 -13.061 -13.384 -13.762 -14.005 -14.419 -14.622 -14.619
2.300 -5.550 -5.775 -7.600 -10.149 -11.232 -11.673 -12.275 -12.154 -12.745 -12.711 -13.062 -13.390 -13.775 -14.022 -14.442 -14.651 -14.652
2.400 -5.437 -5.625 -7.504 -10.086 -11.198 -11.651 -12.267 -12.145 -12.748 -12.716 -13.072 -13.406 -13.796 -14.045 -14.468 -14.677 -14.678
2.500 -5.327 -5.477 -7.409 -10.023 -11.163 -11.627 -12.258 -12.134 -12.749 -12.720 -13.080 -13.420 -13.815 -14.067 -14.492 -14.701 -14.702
2.600 -5.219 -5.328 -7.315 -9.958 -11.126 -11.602 -12.247 -12.122 -12.749 -12.722 -13.087 -13.431 -13.832 -14.086 -14.514 -14.724 -14.724
2.700 -5.111 -5.179 -7.220 -9.892 -11.088 -11.575 -12.233 -12.108 -12.747 -12.722 -13.091 -13.441 -13.847 -14.104 -14.534 -14.745 -14.745
2.800 -5.007 -5.034 -7.128 -9.827 -11.050 -11.549 -12.220 -12.094 -12.744 -12.721 -13.094 -13.450 -13.861 -14.121 -14.554 -14.765 -14.766
2.900 -4.904 -4.887 -7.035 -9.761 -11.011 -11.520 -12.205 -12.079 -12.739 -12.719 -13.096 -13.457 -13.874 -14.136 -14.572 -14.784 -14.785
3.000 -4.803 -4.741 -6.944 -9.694 -10.971 -11.491 -12.189 -12.062 -12.733 -12.716 -13.097 -13.463 -13.885 -14.150 -14.589 -14.802 -14.803
3.100 -4.703 -4.595 -6.853 -9.626 -10.930 -11.461 -12.172 -12.045 -12.726 -12.712 -13.096 -13.467 -13.895 -14.163 -14.605 -14.819 -14.820
3.200 -4.605 -4.450 -6.763 -9.558 -10.889 -11.430 -12.154 -12.026 -12.718 -12.707 -13.094 -13.471 -13.904 -14.174 -14.619 -14.835 -14.836
3.300 -4.509 -4.306 -6.674 -9.490 -10.847 -11.399 -12.135 -12.007 -12.709 -12.701 -13.092 -13.473 -13.911 -14.185 -14.633 -14.850 -14.852
3.400 -4.413 -4.161 -6.586 -9.421 -10.805 -11.367 -12.115 -11.987 -12.699 -12.694 -13.088 -13.474 -13.918 -14.194 -14.646 -14.865 -14.867
3.500 -4.320 -4.017 -6.498 -9.352 -10.762 -11.334 -12.094 -11.967 -12.688 -12.686 -13.083 -13.474 -13.923 -14.202 -14.658 -14.878 -14.880
3.600 -4.227 -3.872 -6.411 -9.282 -10.718 -11.301 -12.073 -11.945 -12.676 -12.677 -13.078 -13.473 -13.927 -14.209 -14.668 -14.890 -14.893
3.700 -4.135 -3.727 -6.324 -9.212 -10.674 -11.267 -12.050 -11.923 -12.664 -12.668 -13.071 -13.471 -13.931 -14.216 -14.678 -14.902 -14.906
3.800 -4.046 -3.584 -6.239 -9.142 -10.630 -11.232 -12.028 -11.901 -12.651 -12.658 -13.064 -13.469 -13.934 -14.221 -14.688 -14.914 -14.918
3.900 -3.957 -3.440 -6.154 -9.071 -10.585 -11.197 -12.004 -11.878 -12.636 -12.647 -13.056 -13.466 -13.935 -14.226 -14.696 -14.924 -14.929
4.000 -3.869 -3.295 -6.069 -8.999 -10.539 -11.162 -11.980 -11.854 -12.621 -12.635 -13.047 -13.461 -13.936 -14.229 -14.704 -14.933 -14.939
4.100 -3.783 -3.151 -5.986 -8.928 -10.493 -11.126 -11.955 -11.829 -12.606 -12.623 -13.037 -13.456 -13.936 -14.232 -14.710 -14.942 -14.949
4.200 -3.697 -3.006 -5.902 -8.856 -10.447 -11.089 -11.930 -11.804 -12.589 -12.610 -13.027 -13.450 -13.935 -14.234 -14.716 -14.951 -14.958
4.300 -3.613 -2.862 -5.820 -8.784 -10.401 -11.053 -11.904 -11.779 -12.573 -12.597 -13.016 -13.443 -13.934 -14.236 -14.722 -14.958 -14.967
4.400 -3.531 -2.718 -5.739 -8.712 -10.355 -11.016 -11.878 -11.753 -12.555 -12.583 -13.005 -13.436 -13.932 -14.237 -14.727 -14.966 -14.975
4.500 -3.449 -2.574 -5.659 -8.640 -10.308 -10.979 -11.852 -11.727 -12.537 -12.569 -12.992 -13.428 -13.929 -14.237 -14.731 -14.972 -14.983
4.600 -3.368 -2.429 -5.579 -8.568 -10.261 -10.941 -11.825 -11.701 -12.519 -12.554 -12.980 -13.419 -13.925 -14.236 -14.734 -14.978 -14.990
4.700 -3.287 -2.284 -5.499 -8.495 -10.213 -10.902 -11.797 -11.673 -12.499 -12.538 -12.966 -13.410 -13.921 -14.235 -14.737 -14.983 -14.996
4.800 -3.209 -2.140 -5.421 -8.422 -10.166 -10.864 -11.769 -11.646 -12.480 -12.522 -12.952 -13.400 -13.916 -14.233 -14.739 -14.988 -15.002
4.900 -3.131 -1.994 -5.343 -8.349 -10.118 -10.826 -11.740 -11.618 -12.460 -12.506 -12.938 -13.389 -13.910 -14.230 -14.741 -14.992 -15.008
5.000 -3.054 -1.850 -5.266 -8.277 -10.070 -10.787 -11.712 -11.590 -12.439 -12.489 -12.923 -13.378 -13.904 -14.227 -14.742 -14.996 -15.013
5.100 -2.980 -1.707 -5.191 -8.205 -10.023 -10.749 -11.683 -11.563 -12.418 -12.472 -12.908 -13.367 -13.898 -14.223 -14.742 -14.999 -15.018
5.200 -2.906 -1.563 -5.117 -8.133 -9.976 -10.710 -11.654 -11.534 -12.397 -12.454 -12.892 -13.355 -13.890 -14.219 -14.742 -15.002 -15.022
5.300 -2.832 -1.419 -5.043 -8.061 -9.928 -10.671 -11.624 -11.505 -12.375 -12.436 -12.875 -13.342 -13.882 -14.214 -14.742 -15.004 -15.026
5.400 -2.760 -1.276 -4.970 -7.989 -9.880 -10.631 -11.594 -11.476 -12.353 -12.418 -12.858 -13.329 -13.874 -14.208 -14.740 -15.006 -15.029
5.500 -2.690 -1.133 -4.898 -7.917 -9.833 -10.592 -11.564 -11.447 -12.330 -12.399 -12.841 -13.315 -13.865 -14.202 -14.739 -15.007 -15.032
5.600 -2.620 -0.991 -4.827 -7.847 -9.785 -10.553 -11.534 -11.417 -12.307 -12.380 -12.823 -13.301 -13.855 -14.195 -14.736 -15.008 -15.034
5.700 -2.551 -0.850 -4.757 -7.776 -9.738 -10.513 -11.503 -11.387 -12.284 -12.360 -12.805 -13.286 -13.845 -14.188 -14.733 -15.008 -15.036
5.800 -2.484 -0.710 -4.689 -7.706 -9.691 -10.474 -11.472 -11.358 -12.260 -12.340 -12.786 -13.271 -13.835 -14.180 -14.730 -15.008 -15.038
5.900 -2.419 -0.573 -4.622 -7.637 -9.644 -10.435 -11.442 -11.328 -12.237 -12.320 -12.768 -13.255 -13.824 -14.172 -14.727 -15.008 -15.039
6.000 -2.355 -0.437 -4.556 -7.569 -9.598 -10.396 -11.411 -11.298 -12.213 -12.300 -12.749 -13.239 -13.812 -14.163 -14.722 -15.007 -15.040
6.100 -2.292 -0.302 -4.492 -7.501 -9.552 -10.357 -11.380 -11.268 -12.188 -12.279 -12.729 -13.223 -13.800 -14.154 -14.718 -15.005 -15.041
6.200 -2.230 -0.170 -4.428 -7.434 -9.506 -10.318 -11.349 -11.238 -12.163 -12.258 -12.709 -13.206 -13.788 -14.144 -14.712 -15.003 -15.041
6.300 -2.169 -0.040 -4.366 -7.368 -9.460 -10.279 -11.317 -11.207 -12.138 -12.236 -12.689 -13.189 -13.775 -14.134 -14.707 -15.001 -15.040
6.400 -2.110 0.087 -4.305 -7.303 -9.415 -10.240 -11.286 -11.177 -12.113 -12.214 -12.668 -13.171 -13.761 -14.123 -14.700 -14.998 -15.039
6.500 -2.052 0.210 -4.246 -7.240 -9.370 -10.202 -11.254 -11.146 -12.088 -12.193 -12.647 -13.153 -13.747 -14.112 -14.694 -14.995 -15.038
6.600 -1.995 0.331 -4.188 -7.177 -9.326 -10.164 -11.223 -11.116 -12.062 -12.170 -12.626 -13.134 -13.733 -14.101 -14.686 -14.991 -15.037
6.700 -1.940 0.447 -4.131 -7.116 -9.282 -10.126 -11.191 -11.085 -12.036 -12.148 -12.605 -13.116 -13.718 -14.089 -14.679 -14.987 -15.035
6.800 -1.887 0.558 -4.076 -7.056 -9.239 -10.088 -11.160 -11.055 -12.010 -12.125 -12.583 -13.097 -13.703 -14.076 -14.671 -14.983 -15.033
6.900 -1.835 0.664 -4.023 -6.998 -9.196 -10.051 -11.129 -11.025 -11.985 -12.103 -12.561 -13.077 -13.688 -14.063 -14.663 -14.978 -15.031
7.000 -1.784 0.766 -3.971 -6.941 -9.155 -10.015 -11.098 -10.995 -11.959 -12.080 -12.539 -13.058 -13.672 -14.050 -14.654 -14.973 -15.028
7.100 -1.735 0.863 -3.921 -6.886 -9.113 -9.978 -11.067 -10.965 -11.932 -12.057 -12.517 -13.038 -13.656 -14.037 -14.645 -14.968 -15.025
7.200 -1.686 0.955 -3.872 -6.832 -9.072 -9.942 -11.036 -10.934 -11.906 -12.034 -12.494 -13.017 -13.639 -14.022 -14.635 -14.962 -15.021
7.300 -1.640 1.041 -3.824 -6.780 -9.032 -9.906 -11.005 -10.904 -11.879 -12.010 -12.471 -12.997 -13.622 -14.008 -14.625 -14.955 -15.017
7.400 -1.594 1.122 -3.778 -6.729 -8.993 -9.870 -10.974 -10.874 -11.853 -11.986 -12.448 -12.976 -13.605 -13.993 -14.614 -14.948 -15.013
7.500 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
7.600 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
7.700 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
7.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.900 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
8.000 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
8.100 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
8.200 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.300 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
8.400 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
8.500 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
8.600 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
8.700 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
8.800 -1.417 1.328 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.900 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
9.000 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
9.100 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.200 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.300 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
9.400 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
9.500 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
9.600 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
9.700 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
9.800 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
9.900 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
10.000 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
10.100 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
10.200 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
10.300 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
10.400 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
10.500 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
10.600 -1.163 1.582 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
10.700 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
10.800 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
10.900 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
11.000 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
11.100 -1.081 1.664 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
11.200 -1.064 1.681 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
11.300 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
11.400 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.500 -1.012 1.733 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
11.600 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
11.700 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
11.800 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
11.900 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
12.000 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
12.100 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
12.200 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
12.300 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
12.400 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
12.500 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
12.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
12.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
12.800 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
12.900 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.208
13.000 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
13.100 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
13.200 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.149
13.300 -0.673 2.072 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
13.400 -0.653 2.092 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
13.500 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.089
13.600 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
13.700 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
13.800 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
13.900 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
14.000 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
14.100 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
14.200 -0.490 2.255 -2.673 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.300 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
14.400 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
14.500 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
14.600 -0.407 2.338 -2.590 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
14.700 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.800 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
14.900 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
15.000 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
