# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.146 -15.494 -15.394 -15.713 -15.615 -15.828 -15.943 -16.020 -16.035 -15.999 -15.780 -15.488
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.477 -15.374 -15.707 -15.608 -15.829 -15.952 -16.037 -16.057 -16.029 -15.816 -15.526
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.458 -15.353 -15.699 -15.600 -15.828 -15.959 -16.052 -16.077 -16.058 -15.851 -15.564
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.438 -15.330 -15.689 -15.589 -15.824 -15.963 -16.064 -16.095 -16.085 -15.884 -15.600
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.674 -15.573 -15.816 -15.963 -16.073 -16.109 -16.108 -15.914 -15.634
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.657 -15.556 -15.806 -15.960 -16.079 -16.121 -16.129 -15.943 -15.666
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.637 -15.536 -15.793 -15.955 -16.083 -16.131 -16.149 -15.969 -15.697
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.615 -15.514 -15.778 -15.948 -16.085 -16.139 -16.166 -15.994 -15.726
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.144 -16.182 -16.018 -15.754
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.462 -15.740 -15.926 -16.081 -16.147 -16.194 -16.038 -15.780
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.081 -15.533 -15.433 -15.717 -15.912 -16.076 -16.147 -16.205 -16.058 -15.804
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.661 -15.159 -15.035 -15.500 -15.401 -15.692 -15.894 -16.068 -16.146 -16.214 -16.075 -15.827
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.601 -15.113 -14.987 -15.465 -15.368 -15.665 -15.875 -16.059 -16.143 -16.222 -16.092 -15.849
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.064 -14.937 -15.428 -15.332 -15.636 -15.854 -16.047 -16.138 -16.227 -16.106 -15.869
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.013 -14.885 -15.389 -15.295 -15.604 -15.831 -16.034 -16.130 -16.231 -16.119 -15.888
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.958 -14.829 -15.346 -15.254 -15.570 -15.805 -16.017 -16.121 -16.233 -16.130 -15.905
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.902 -14.771 -15.302 -15.211 -15.533 -15.777 -15.999 -16.109 -16.233 -16.140 -15.921
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.258 -14.842 -14.710 -15.255 -15.166 -15.494 -15.746 -15.979 -16.096 -16.232 -16.148 -15.935
4.300 -7.707 -7.729 -9.834 -12.546 -13.723 -14.182 -14.780 -14.648 -15.206 -15.120 -15.454 -15.714 -15.957 -16.081 -16.229 -16.155 -15.949
4.400 -7.547 -7.520 -9.686 -12.427 -13.633 -14.104 -14.717 -14.583 -15.154 -15.072 -15.411 -15.680 -15.933 -16.064 -16.224 -16.161 -15.961
4.500 -7.386 -7.308 -9.536 -12.305 -13.540 -14.023 -14.651 -14.516 -15.101 -15.021 -15.367 -15.644 -15.908 -16.046 -16.218 -16.165 -15.972
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.939 -14.582 -14.447 -15.045 -14.969 -15.320 -15.605 -15.880 -16.025 -16.210 -16.168 -15.982
4.700 -7.057 -6.868 -9.227 -12.050 -13.345 -13.852 -14.510 -14.374 -14.986 -14.913 -15.270 -15.564 -15.850 -16.002 -16.200 -16.169 -15.990
4.800 -6.892 -6.643 -9.070 -11.917 -13.243 -13.763 -14.436 -14.300 -14.926 -14.857 -15.219 -15.521 -15.818 -15.978 -16.189 -16.170 -15.997
4.900 -6.724 -6.412 -8.910 -11.781 -13.138 -13.670 -14.359 -14.223 -14.862 -14.798 -15.165 -15.476 -15.785 -15.952 -16.177 -16.168 -16.004
5.000 -6.556 -6.178 -8.748 -11.642 -13.031 -13.575 -14.280 -14.143 -14.796 -14.736 -15.109 -15.429 -15.749 -15.924 -16.162 -16.166 -16.009
5.100 -6.387 -5.941 -8.585 -11.500 -12.921 -13.478 -14.199 -14.062 -14.729 -14.674 -15.051 -15.380 -15.712 -15.895 -16.147 -16.162 -16.013
5.200 -6.217 -5.699 -8.420 -11.355 -12.809 -13.379 -14.115 -13.979 -14.660 -14.609 -14.992 -15.330 -15.673 -15.864 -16.130 -16.157 -16.016
5.300 -6.046 -5.454 -8.254 -11.206 -12.693 -13.277 -14.029 -13.893 -14.587 -14.543 -14.930 -15.277 -15.632 -15.831 -16.112 -16.151 -16.018
5.400 -5.874 -5.203 -8.085 -11.054 -12.575 -13.172 -13.940 -13.804 -14.513 -14.474 -14.866 -15.222 -15.589 -15.797 -16.092 -16.144 -16.019
5.500 -5.700 -4.947 -7.913 -10.898 -12.453 -13.063 -13.848 -13.713 -14.436 -14.403 -14.800 -15.164 -15.544 -15.760 -16.070 -16.135 -16.018
5.600 -5.525 -4.688 -7.740 -10.739 -12.329 -12.952 -13.754 -13.619 -14.356 -14.330 -14.731 -15.105 -15.497 -15.722 -16.047 -16.125 -16.017
5.700 -5.348 -4.423 -7.565 -10.575 -12.201 -12.839 -13.657 -13.523 -14.275 -14.255 -14.661 -15.043 -15.448 -15.681 -16.022 -16.114 -16.015
5.800 -5.170 -4.154 -7.388 -10.409 -12.070 -12.722 -13.558 -13.424 -14.190 -14.178 -14.588 -14.980 -15.398 -15.640 -15.996 -16.101 -16.011
5.900 -4.992 -3.881 -7.210 -10.239 -11.937 -12.603 -13.456 -13.324 -14.104 -14.099 -14.513 -14.914 -15.345 -15.596 -15.969 -16.088 -16.007
6.000 -4.813 -3.604 -7.031 -10.066 -11.801 -12.482 -13.352 -13.221 -14.015 -14.018 -14.437 -14.847 -15.291 -15.551 -15.940 -16.073 -16.002
6.100 -4.633 -3.323 -6.850 -9.890 -11.663 -12.358 -13.245 -13.116 -13.925 -13.935 -14.358 -14.778 -15.235 -15.505 -15.910 -16.057 -15.996
6.200 -4.452 -3.038 -6.667 -9.710 -11.522 -12.232 -13.136 -13.009 -13.832 -13.851 -14.278 -14.706 -15.178 -15.456 -15.879 -16.040 -15.988
6.300 -4.269 -2.748 -6.483 -9.526 -11.377 -12.102 -13.025 -12.899 -13.736 -13.764 -14.195 -14.633 -15.118 -15.406 -15.846 -16.022 -15.980
6.400 -4.084 -2.452 -6.296 -9.338 -11.230 -11.970 -12.910 -12.786 -13.638 -13.675 -14.110 -14.557 -15.056 -15.354 -15.811 -16.003 -15.971
6.500 -3.898 -2.151 -6.107 -9.146 -11.078 -11.834 -12.792 -12.670 -13.537 -13.584 -14.022 -14.478 -14.992 -15.300 -15.775 -15.982 -15.961
6.600 -3.711 -1.847 -5.917 -8.952 -10.925 -11.696 -12.673 -12.553 -13.434 -13.491 -13.933 -14.399 -14.927 -15.244 -15.738 -15.961 -15.950
6.700 -3.522 -1.537 -5.726 -8.753 -10.768 -11.555 -12.550 -12.433 -13.329 -13.396 -13.842 -14.316 -14.859 -15.187 -15.699 -15.938 -15.938
6.800 -3.332 -1.223 -5.532 -8.550 -10.608 -11.411 -12.425 -12.311 -13.221 -13.300 -13.748 -14.232 -14.790 -15.128 -15.659 -15.914 -15.925
6.900 -3.141 -0.906 -5.337 -8.345 -10.446 -11.264 -12.298 -12.186 -13.111 -13.201 -13.652 -14.146 -14.719 -15.067 -15.617 -15.889 -15.911
7.000 -2.949 -0.584 -5.141 -8.136 -10.281 -11.116 -12.168 -12.059 -12.999 -13.101 -13.555 -14.058 -14.646 -15.005 -15.574 -15.863 -15.896
7.100 -2.755 -0.259 -4.944 -7.924 -10.114 -10.964 -12.036 -11.931 -12.885 -12.998 -13.456 -13.968 -14.571 -14.941 -15.530 -15.835 -15.880
7.200 -2.560 0.070 -4.745 -7.708 -9.943 -10.810 -11.902 -11.799 -12.769 -12.894 -13.354 -13.876 -14.495 -14.876 -15.484 -15.807 -15.864
7.300 -2.388 0.357 -4.571 -7.518 -9.792 -10.673 -11.780 -11.681 -12.663 -12.799 -13.261 -13.791 -14.423 -14.814 -15.439 -15.777 -15.844
7.400 -2.352 0.394 -4.534 -7.482 -9.755 -10.636 -11.744 -11.645 -12.626 -12.763 -13.225 -13.755 -14.387 -14.777 -15.403 -15.740 -15.807
7.500 -2.315 0.430 -4.498 -7.445 -9.719 -10.600 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.741 -15.366 -15.704 -15.771
7.600 -2.278 0.467 -4.461 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.667 -15.734
7.700 -2.241 0.505 -4.423 -7.371 -9.644 -10.525 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.666 -15.292 -15.629 -15.696
7.800 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
7.900 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
8.000 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
8.100 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
8.200 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.441 -15.508
8.300 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.402 -15.469
8.400 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.500 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
8.600 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
8.700 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
8.800 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.278
8.900 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
9.000 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
9.100 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.200 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
9.300 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
9.400 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
9.500 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
9.600 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
9.700 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.800 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
9.900 -1.402 1.343 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
10.000 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
10.100 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
10.200 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.747
10.300 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
10.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
10.500 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
10.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.700 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
10.800 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.497
11.000 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
11.100 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
11.200 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
11.300 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.400 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
11.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.600 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.700 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.800 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
11.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
12.000 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
12.100 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
12.200 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.300 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.400 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
12.500 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
12.600 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
12.700 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
12.900 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
13.000 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.100 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.200 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.300 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
13.400 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
13.500 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
13.600 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
13.700 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
13.800 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
13.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
14.000 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.100 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.200 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
14.300 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.400 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.500 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
14.600 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
14.700 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.800 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.900 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
15.000 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
