# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.885 -8.073 -9.958 -12.547 -13.615 -14.030 -14.573 -14.445 -14.952 -14.858 -15.169 -15.398 -15.605 -15.705 -15.814 -15.713 -15.490
3.300 -7.719 -7.862 -9.808 -12.434 -13.532 -13.960 -14.518 -14.389 -14.910 -14.819 -15.136 -15.375 -15.592 -15.699 -15.820 -15.728 -15.511
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.460 -14.329 -14.866 -14.776 -15.101 -15.348 -15.576 -15.691 -15.824 -15.741 -15.530
3.500 -7.376 -7.423 -9.497 -12.192 -13.354 -13.807 -14.397 -14.265 -14.817 -14.730 -15.061 -15.318 -15.557 -15.679 -15.825 -15.753 -15.548
3.600 -7.200 -7.193 -9.334 -12.063 -13.257 -13.723 -14.331 -14.198 -14.764 -14.681 -15.018 -15.284 -15.535 -15.665 -15.824 -15.762 -15.564
3.700 -7.022 -6.959 -9.169 -11.931 -13.158 -13.637 -14.261 -14.127 -14.709 -14.628 -14.972 -15.248 -15.511 -15.648 -15.821 -15.770 -15.579
3.800 -6.845 -6.722 -9.003 -11.796 -13.056 -13.548 -14.189 -14.054 -14.651 -14.574 -14.925 -15.209 -15.484 -15.629 -15.816 -15.777 -15.593
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.458 -14.116 -13.980 -14.592 -14.519 -14.876 -15.170 -15.457 -15.610 -15.810 -15.782 -15.606
4.000 -6.491 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.903 -14.530 -14.462 -14.824 -15.127 -15.426 -15.587 -15.802 -15.786 -15.617
4.100 -6.310 -5.989 -8.496 -11.371 -12.733 -13.266 -13.958 -13.822 -14.463 -14.400 -14.768 -15.081 -15.393 -15.562 -15.791 -15.788 -15.627
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.874 -13.737 -14.394 -14.336 -14.710 -15.033 -15.357 -15.535 -15.779 -15.788 -15.635
4.300 -5.941 -5.469 -8.141 -11.063 -12.497 -13.059 -13.785 -13.649 -14.321 -14.268 -14.648 -14.981 -15.318 -15.504 -15.764 -15.786 -15.642
4.400 -5.755 -5.202 -7.960 -10.903 -12.373 -12.950 -13.694 -13.558 -14.246 -14.199 -14.584 -14.926 -15.277 -15.472 -15.747 -15.783 -15.648
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.839 -13.601 -13.465 -14.169 -14.128 -14.518 -14.871 -15.234 -15.439 -15.730 -15.779 -15.652
4.600 -5.384 -4.658 -7.596 -10.576 -12.120 -12.726 -13.506 -13.371 -14.090 -14.055 -14.451 -14.813 -15.189 -15.403 -15.710 -15.773 -15.656
4.700 -5.197 -4.380 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.007 -13.980 -14.381 -14.752 -15.143 -15.366 -15.689 -15.766 -15.658
4.800 -5.006 -4.093 -7.224 -10.232 -11.853 -12.489 -13.306 -13.171 -13.921 -13.901 -14.307 -14.689 -15.093 -15.325 -15.666 -15.757 -15.658
4.900 -4.815 -3.801 -7.032 -10.052 -11.713 -12.365 -13.200 -13.067 -13.832 -13.820 -14.230 -14.622 -15.041 -15.283 -15.641 -15.746 -15.658
5.000 -4.620 -3.502 -6.838 -9.867 -11.569 -12.236 -13.090 -12.958 -13.740 -13.736 -14.151 -14.553 -14.985 -15.238 -15.613 -15.734 -15.655
5.100 -4.425 -3.198 -6.642 -9.678 -11.421 -12.104 -12.978 -12.847 -13.644 -13.649 -14.069 -14.481 -14.928 -15.190 -15.584 -15.720 -15.652
5.200 -4.228 -2.888 -6.444 -9.485 -11.270 -11.969 -12.862 -12.733 -13.546 -13.560 -13.984 -14.406 -14.868 -15.141 -15.553 -15.705 -15.647
5.300 -4.031 -2.576 -6.246 -9.289 -11.116 -11.832 -12.744 -12.617 -13.446 -13.469 -13.898 -14.330 -14.807 -15.090 -15.520 -15.689 -15.642
5.400 -3.834 -2.259 -6.047 -9.089 -10.960 -11.693 -12.624 -12.499 -13.344 -13.377 -13.809 -14.252 -14.744 -15.037 -15.487 -15.671 -15.635
5.500 -3.636 -1.938 -5.846 -8.887 -10.801 -11.550 -12.501 -12.378 -13.239 -13.282 -13.719 -14.171 -14.679 -14.983 -15.451 -15.652 -15.627
5.600 -3.434 -1.610 -5.641 -8.677 -10.637 -11.403 -12.374 -12.254 -13.130 -13.184 -13.625 -14.087 -14.611 -14.926 -15.414 -15.632 -15.618
5.700 -3.230 -1.274 -5.434 -8.463 -10.469 -11.252 -12.243 -12.125 -13.018 -13.083 -13.528 -14.000 -14.540 -14.866 -15.374 -15.609 -15.607
5.800 -3.025 -0.934 -5.225 -8.245 -10.297 -11.097 -12.110 -11.995 -12.903 -12.980 -13.428 -13.911 -14.467 -14.804 -15.332 -15.586 -15.595
5.900 -2.817 -0.587 -5.014 -8.022 -10.121 -10.939 -11.972 -11.860 -12.785 -12.874 -13.326 -13.819 -14.391 -14.740 -15.289 -15.560 -15.582
6.000 -2.608 -0.235 -4.801 -7.794 -9.942 -10.778 -11.832 -11.723 -12.664 -12.766 -13.221 -13.724 -14.313 -14.674 -15.244 -15.533 -15.568
6.100 -2.397 0.121 -4.586 -7.563 -9.760 -10.614 -11.689 -11.584 -12.541 -12.656 -13.113 -13.627 -14.233 -14.605 -15.197 -15.505 -15.552
6.200 -2.186 0.479 -4.370 -7.329 -9.575 -10.447 -11.543 -11.442 -12.415 -12.543 -13.004 -13.528 -14.151 -14.535 -15.149 -15.476 -15.536
6.300 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
6.400 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
6.500 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
6.600 -1.939 0.807 -4.121 -7.069 -9.342 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
6.700 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
6.800 -1.861 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
6.900 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
7.000 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
7.100 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
7.200 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.300 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
7.400 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
7.500 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
7.600 -1.538 1.208 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.995
7.700 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
7.800 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
7.900 -1.416 1.330 -3.598 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
8.000 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.765 -14.832
8.100 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.200 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
8.300 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
8.400 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
8.500 -1.173 1.573 -3.355 -6.303 -8.576 -9.458 -10.565 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
8.600 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
8.700 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
8.800 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
8.900 -1.016 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
9.000 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
9.100 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
9.200 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
9.300 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
9.400 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
9.500 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
9.600 -0.752 1.994 -2.934 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.700 -0.716 2.030 -2.898 -5.846 -8.119 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
9.800 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
9.900 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
10.000 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.100 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
10.200 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.933 -14.000
10.300 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
10.400 -0.478 2.268 -2.660 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
10.500 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
10.600 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
10.700 -0.384 2.362 -2.566 -5.514 -7.787 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.800 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
10.900 -0.324 2.422 -2.506 -5.454 -7.727 -8.609 -9.716 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
11.000 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
11.100 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
11.200 -0.238 2.508 -2.420 -5.368 -7.641 -8.523 -9.630 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.300 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.600 -13.667
11.400 -0.183 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.640
11.500 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
11.600 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
11.700 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
11.800 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
11.900 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
12.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
12.100 -0.008 2.738 -2.190 -5.138 -7.411 -8.293 -9.400 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
12.200 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
12.300 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
12.400 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
12.500 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
12.600 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
12.700 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
12.800 0.145 2.891 -2.037 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
12.900 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
13.000 0.185 2.931 -1.997 -4.945 -7.218 -8.100 -9.207 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
13.100 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
13.200 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.233
13.300 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
13.400 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.613 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
13.500 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
13.600 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.700 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
13.800 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
13.900 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.000 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
14.100 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.007 -13.074
14.200 0.399 3.145 -1.783 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
14.300 0.415 3.161 -1.767 -4.715 -6.988 -7.870 -8.977 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.400 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
14.500 0.446 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
14.600 0.462 3.208 -1.720 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.700 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.800 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
14.900 0.507 3.253 -1.675 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
15.000 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.868 -12.935
