# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.974 -8.465 -9.797 -11.953 -12.749 -13.060 -13.475 -13.365 -13.759 -13.668 -13.923 -14.096 -14.248 -14.317 -14.383 -14.254 -14.016
1.300 -7.761 -8.222 -9.629 -11.856 -12.694 -13.021 -13.459 -13.346 -13.761 -13.670 -13.937 -14.123 -14.291 -14.371 -14.457 -14.345 -14.121
1.400 -7.551 -7.978 -9.460 -11.754 -12.632 -12.977 -13.436 -13.320 -13.757 -13.666 -13.944 -14.143 -14.326 -14.416 -14.521 -14.428 -14.215
1.500 -7.338 -7.726 -9.285 -11.642 -12.562 -12.923 -13.404 -13.286 -13.743 -13.654 -13.942 -14.153 -14.352 -14.453 -14.577 -14.501 -14.301
1.600 -7.138 -7.486 -9.118 -11.534 -12.494 -12.871 -13.372 -13.251 -13.728 -13.641 -13.938 -14.161 -14.374 -14.485 -14.628 -14.568 -14.380
1.700 -6.927 -7.228 -8.939 -11.412 -12.412 -12.806 -13.329 -13.206 -13.702 -13.617 -13.924 -14.160 -14.387 -14.508 -14.670 -14.627 -14.451
1.800 -6.725 -6.977 -8.765 -11.292 -12.331 -12.741 -13.284 -13.159 -13.674 -13.592 -13.908 -14.155 -14.397 -14.528 -14.708 -14.682 -14.517
1.900 -6.527 -6.726 -8.592 -11.169 -12.247 -12.673 -13.236 -13.109 -13.643 -13.564 -13.888 -14.146 -14.402 -14.543 -14.741 -14.731 -14.578
2.000 -6.320 -6.460 -8.408 -11.034 -12.153 -12.595 -13.179 -13.050 -13.603 -13.527 -13.860 -14.130 -14.401 -14.552 -14.768 -14.775 -14.633
2.100 -6.117 -6.196 -8.226 -10.897 -12.056 -12.514 -13.119 -12.989 -13.560 -13.488 -13.829 -14.110 -14.396 -14.556 -14.791 -14.814 -14.684
2.200 -5.923 -5.937 -8.049 -10.763 -11.961 -12.435 -13.059 -12.927 -13.516 -13.449 -13.797 -14.089 -14.389 -14.559 -14.811 -14.851 -14.732
2.300 -5.720 -5.665 -7.864 -10.618 -11.856 -12.346 -12.990 -12.858 -13.465 -13.403 -13.758 -14.062 -14.376 -14.556 -14.826 -14.882 -14.775
2.400 -5.512 -5.381 -7.670 -10.463 -11.743 -12.249 -12.914 -12.781 -13.407 -13.350 -13.713 -14.028 -14.357 -14.548 -14.837 -14.909 -14.814
2.500 -5.315 -5.107 -7.486 -10.313 -11.633 -12.156 -12.841 -12.708 -13.351 -13.299 -13.669 -13.994 -14.338 -14.539 -14.846 -14.935 -14.851
2.600 -5.119 -4.829 -7.301 -10.160 -11.522 -12.062 -12.767 -12.633 -13.294 -13.249 -13.625 -13.962 -14.320 -14.530 -14.854 -14.957 -14.881
2.700 -4.920 -4.541 -7.111 -10.001 -11.407 -11.964 -12.691 -12.558 -13.238 -13.199 -13.582 -13.930 -14.302 -14.522 -14.860 -14.973 -14.903
2.800 -4.716 -4.241 -6.915 -9.833 -11.285 -11.860 -12.610 -12.476 -13.176 -13.144 -13.533 -13.893 -14.281 -14.510 -14.863 -14.986 -14.922
2.900 -4.516 -3.940 -6.720 -9.663 -11.161 -11.755 -12.527 -12.394 -13.112 -13.088 -13.484 -13.855 -14.257 -14.495 -14.864 -14.998 -14.940
3.000 -4.323 -3.644 -6.532 -9.497 -11.040 -11.652 -12.445 -12.313 -13.049 -13.033 -13.434 -13.816 -14.233 -14.480 -14.864 -15.009 -14.957
3.100 -4.127 -3.340 -6.340 -9.323 -10.913 -11.543 -12.359 -12.227 -12.982 -12.974 -13.381 -13.774 -14.205 -14.462 -14.860 -15.017 -14.971
3.200 -3.928 -3.024 -6.143 -9.142 -10.780 -11.429 -12.267 -12.137 -12.910 -12.910 -13.323 -13.727 -14.173 -14.440 -14.854 -15.022 -14.983
3.300 -3.726 -2.699 -5.942 -8.955 -10.643 -11.311 -12.171 -12.042 -12.834 -12.844 -13.262 -13.677 -14.138 -14.415 -14.845 -15.025 -14.993
3.400 -3.526 -2.369 -5.742 -8.765 -10.503 -11.190 -12.073 -11.946 -12.756 -12.775 -13.199 -13.625 -14.101 -14.387 -14.834 -15.026 -15.001
3.500 -3.335 -2.047 -5.550 -8.579 -10.367 -11.072 -11.978 -11.852 -12.679 -12.708 -13.137 -13.573 -14.064 -14.360 -14.822 -15.027 -15.009
3.600 -3.144 -1.719 -5.357 -8.390 -10.228 -10.952 -11.879 -11.756 -12.601 -12.640 -13.072 -13.519 -14.025 -14.330 -14.808 -15.025 -15.015
3.700 -2.951 -1.383 -5.162 -8.196 -10.085 -10.829 -11.778 -11.656 -12.518 -12.568 -13.005 -13.462 -13.982 -14.297 -14.792 -15.021 -15.019
3.800 -2.760 -1.042 -4.968 -7.999 -9.940 -10.703 -11.674 -11.555 -12.434 -12.494 -12.935 -13.402 -13.937 -14.262 -14.773 -15.015 -15.021
3.900 -2.570 -0.697 -4.774 -7.799 -9.793 -10.574 -11.567 -11.451 -12.347 -12.418 -12.863 -13.340 -13.890 -14.224 -14.751 -15.007 -15.021
4.000 -2.383 -0.353 -4.584 -7.600 -9.646 -10.446 -11.460 -11.346 -12.258 -12.340 -12.789 -13.276 -13.841 -14.185 -14.728 -14.998 -15.020
4.100 -2.207 -0.024 -4.404 -7.410 -9.505 -10.322 -11.357 -11.246 -12.173 -12.266 -12.717 -13.214 -13.792 -14.145 -14.705 -14.987 -15.018
4.200 -2.036 0.297 -4.229 -7.223 -9.365 -10.200 -11.254 -11.145 -12.087 -12.190 -12.645 -13.150 -13.742 -14.104 -14.680 -14.976 -15.014
4.300 -1.871 0.607 -4.060 -7.040 -9.228 -10.078 -11.150 -11.045 -12.000 -12.114 -12.572 -13.085 -13.690 -14.061 -14.653 -14.962 -15.010
4.400 -1.712 0.900 -3.898 -6.862 -9.092 -9.958 -11.047 -10.945 -11.913 -12.037 -12.497 -13.018 -13.636 -14.017 -14.624 -14.946 -15.003
4.500 -1.560 1.169 -3.743 -6.693 -8.961 -9.840 -10.945 -10.846 -11.826 -11.960 -12.422 -12.951 -13.581 -13.970 -14.594 -14.929 -14.995
4.600 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.974
4.700 -1.493 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
4.800 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.859 -14.926
4.900 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
5.000 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
5.100 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
5.200 -1.369 1.377 -3.551 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
5.300 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
5.400 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
5.500 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.745
5.600 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
5.700 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.623 -14.690
5.800 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
5.900 -1.178 1.568 -3.360 -6.308 -8.581 -9.463 -10.570 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
6.000 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
6.100 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.578
6.200 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
6.300 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
6.400 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
6.500 -1.006 1.740 -3.188 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
6.600 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
6.700 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
6.800 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
6.900 -0.891 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
7.000 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
7.100 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
7.200 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
7.300 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
7.400 -0.746 2.000 -2.928 -5.876 -8.149 -9.031 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
7.500 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
7.600 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
7.700 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
7.800 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
7.900 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
8.000 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
8.100 -0.546 2.200 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.936 -14.003
8.200 -0.518 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
8.300 -0.490 2.256 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
8.400 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
8.500 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.891
8.600 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
8.700 -0.379 2.367 -2.561 -5.509 -7.782 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
8.800 -0.352 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
8.900 -0.324 2.422 -2.506 -5.454 -7.727 -8.609 -9.716 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
9.000 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
9.100 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.659 -13.726
9.200 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
9.300 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
9.400 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
9.500 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.551 -13.618
9.600 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
9.700 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
9.800 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
9.900 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
10.000 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
10.100 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
10.200 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
10.300 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
10.400 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
10.500 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
10.600 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
10.700 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.302
10.800 0.180 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
10.900 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
11.000 0.232 2.978 -1.950 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
11.100 0.257 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.132 -13.199
11.200 0.283 3.029 -1.899 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
11.300 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
11.400 0.334 3.080 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.123
11.500 0.359 3.105 -1.823 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
11.600 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
11.700 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
11.800 0.434 3.180 -1.748 -4.696 -6.969 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
11.900 0.459 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
12.000 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.906 -12.973
12.100 0.508 3.254 -1.674 -4.622 -6.895 -7.777 -8.884 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
12.200 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
12.300 0.557 3.303 -1.625 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
12.400 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
12.500 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
12.600 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
12.700 0.653 3.399 -1.529 -4.477 -6.750 -7.632 -8.739 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
12.800 0.677 3.423 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.780
12.900 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
13.000 0.724 3.470 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.679 -11.312 -11.702 -12.328 -12.666 -12.733
13.100 0.747 3.493 -1.435 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
13.200 0.770 3.516 -1.412 -4.360 -6.633 -7.515 -8.622 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
13.300 0.793 3.539 -1.389 -4.337 -6.610 -7.492 -8.599 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
13.400 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
13.500 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
13.600 0.861 3.607 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
13.700 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
13.800 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
13.900 0.927 3.673 -1.255 -4.203 -6.476 -7.358 -8.465 -8.366 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
14.000 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.508
14.100 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
14.200 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
14.300 1.013 3.759 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
14.400 1.034 3.780 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.423
14.500 1.054 3.801 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
14.600 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
14.700 1.095 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
14.800 1.116 3.862 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
14.900 1.135 3.882 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
15.000 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
