# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.479 -8.893 -10.406 -12.722 -13.599 -13.938 -14.385 -14.269 -14.688 -14.592 -14.861 -15.042 -15.199 -15.270 -15.338 -15.210 -14.977
2.100 -8.326 -8.711 -10.279 -12.642 -13.550 -13.900 -14.364 -14.246 -14.680 -14.585 -14.861 -15.052 -15.219 -15.298 -15.378 -15.263 -15.037
2.200 -8.166 -8.519 -10.145 -12.554 -13.492 -13.856 -14.335 -14.215 -14.666 -14.571 -14.855 -15.055 -15.234 -15.319 -15.413 -15.310 -15.093
2.300 -8.006 -8.325 -10.009 -12.462 -13.432 -13.808 -14.304 -14.182 -14.647 -14.553 -14.845 -15.055 -15.245 -15.338 -15.445 -15.353 -15.144
2.400 -7.855 -8.139 -9.880 -12.374 -13.373 -13.762 -14.273 -14.149 -14.630 -14.537 -14.836 -15.054 -15.255 -15.355 -15.475 -15.394 -15.194
2.500 -7.698 -7.943 -9.743 -12.278 -13.308 -13.709 -14.236 -14.111 -14.606 -14.515 -14.821 -15.049 -15.260 -15.367 -15.500 -15.432 -15.239
2.600 -7.538 -7.741 -9.603 -12.177 -13.238 -13.652 -14.195 -14.068 -14.578 -14.489 -14.802 -15.039 -15.261 -15.376 -15.522 -15.466 -15.281
2.700 -7.378 -7.538 -9.461 -12.073 -13.165 -13.591 -14.151 -14.022 -14.547 -14.461 -14.780 -15.026 -15.259 -15.382 -15.541 -15.497 -15.321
2.800 -7.224 -7.339 -9.324 -11.971 -13.093 -13.532 -14.107 -13.977 -14.517 -14.432 -14.758 -15.013 -15.257 -15.387 -15.559 -15.526 -15.358
2.900 -7.069 -7.136 -9.183 -11.865 -13.018 -13.469 -14.060 -13.929 -14.482 -14.401 -14.733 -14.996 -15.252 -15.388 -15.574 -15.553 -15.393
3.000 -6.910 -6.925 -9.038 -11.753 -12.938 -13.402 -14.009 -13.877 -14.446 -14.367 -14.706 -14.978 -15.245 -15.389 -15.587 -15.576 -15.422
3.100 -6.747 -6.707 -8.889 -11.636 -12.854 -13.331 -13.955 -13.822 -14.406 -14.331 -14.676 -14.957 -15.235 -15.387 -15.598 -15.596 -15.447
3.200 -6.586 -6.489 -8.740 -11.518 -12.768 -13.259 -13.899 -13.765 -14.364 -14.292 -14.644 -14.935 -15.224 -15.384 -15.607 -15.614 -15.471
3.300 -6.430 -6.274 -8.594 -11.400 -12.683 -13.186 -13.843 -13.708 -14.322 -14.254 -14.611 -14.911 -15.212 -15.379 -15.614 -15.631 -15.494
3.400 -6.272 -6.054 -8.445 -11.279 -12.594 -13.111 -13.784 -13.649 -14.277 -14.213 -14.576 -14.885 -15.198 -15.372 -15.620 -15.647 -15.515
3.500 -6.110 -5.827 -8.292 -11.152 -12.500 -13.030 -13.720 -13.585 -14.228 -14.169 -14.537 -14.856 -15.180 -15.362 -15.623 -15.660 -15.534
3.600 -5.947 -5.594 -8.136 -11.020 -12.402 -12.946 -13.653 -13.518 -14.175 -14.121 -14.495 -14.823 -15.159 -15.349 -15.623 -15.671 -15.551
3.700 -5.782 -5.357 -7.978 -10.885 -12.302 -12.860 -13.583 -13.448 -14.120 -14.071 -14.451 -14.788 -15.136 -15.334 -15.622 -15.680 -15.567
3.800 -5.618 -5.118 -7.820 -10.748 -12.200 -12.771 -13.512 -13.376 -14.064 -14.020 -14.405 -14.751 -15.111 -15.317 -15.619 -15.688 -15.581
3.900 -5.457 -4.880 -7.663 -10.610 -12.097 -12.682 -13.440 -13.304 -14.006 -13.969 -14.359 -14.713 -15.086 -15.299 -15.615 -15.694 -15.594
4.000 -5.294 -4.636 -7.504 -10.469 -11.991 -12.590 -13.365 -13.230 -13.946 -13.914 -14.309 -14.673 -15.058 -15.280 -15.609 -15.699 -15.606
4.100 -5.129 -4.386 -7.341 -10.322 -11.880 -12.494 -13.285 -13.151 -13.882 -13.857 -14.257 -14.630 -15.027 -15.257 -15.600 -15.702 -15.616
4.200 -4.962 -4.130 -7.177 -10.171 -11.766 -12.395 -13.204 -13.070 -13.816 -13.798 -14.202 -14.584 -14.994 -15.233 -15.590 -15.704 -15.625
4.300 -4.793 -3.868 -7.009 -10.016 -11.649 -12.292 -13.119 -12.986 -13.747 -13.735 -14.144 -14.536 -14.958 -15.205 -15.578 -15.704 -15.632
4.400 -4.623 -3.603 -6.841 -9.858 -11.529 -12.187 -13.031 -12.900 -13.675 -13.671 -14.085 -14.486 -14.921 -15.177 -15.564 -15.702 -15.638
4.500 -4.456 -3.337 -6.673 -9.699 -11.408 -12.081 -12.943 -12.813 -13.603 -13.606 -14.024 -14.434 -14.882 -15.147 -15.549 -15.699 -15.643
4.600 -4.288 -3.068 -6.505 -9.538 -11.286 -11.973 -12.853 -12.724 -13.529 -13.540 -13.962 -14.381 -14.842 -15.116 -15.533 -15.695 -15.647
4.700 -4.120 -2.795 -6.336 -9.373 -11.161 -11.863 -12.761 -12.633 -13.453 -13.472 -13.898 -14.326 -14.800 -15.082 -15.515 -15.690 -15.650
4.800 -3.950 -2.516 -6.165 -9.204 -11.032 -11.749 -12.666 -12.540 -13.373 -13.402 -13.831 -14.269 -14.756 -15.047 -15.495 -15.683 -15.651
4.900 -3.779 -2.231 -5.992 -9.031 -10.900 -11.633 -12.567 -12.443 -13.292 -13.329 -13.763 -14.209 -14.710 -15.010 -15.474 -15.675 -15.651
5.000 -3.606 -1.942 -5.817 -8.855 -10.765 -11.514 -12.467 -12.344 -13.207 -13.254 -13.691 -14.146 -14.661 -14.970 -15.450 -15.665 -15.650
5.100 -3.434 -1.649 -5.641 -8.676 -10.628 -11.393 -12.364 -12.244 -13.121 -13.177 -13.618 -14.082 -14.610 -14.929 -15.426 -15.653 -15.647
5.200 -3.261 -1.353 -5.466 -8.495 -10.490 -11.270 -12.259 -12.142 -13.033 -13.099 -13.543 -14.017 -14.558 -14.886 -15.399 -15.641 -15.643
5.300 -3.091 -1.058 -5.292 -8.313 -10.351 -11.146 -12.154 -12.039 -12.945 -13.021 -13.468 -13.950 -14.505 -14.842 -15.372 -15.627 -15.639
5.400 -2.921 -0.762 -5.120 -8.131 -10.211 -11.022 -12.048 -11.935 -12.855 -12.941 -13.391 -13.882 -14.451 -14.797 -15.343 -15.612 -15.633
5.500 -2.753 -0.467 -4.948 -7.949 -10.070 -10.897 -11.940 -11.830 -12.764 -12.860 -13.313 -13.812 -14.395 -14.750 -15.313 -15.596 -15.627
5.600 -2.584 -0.171 -4.776 -7.764 -9.928 -10.769 -11.831 -11.723 -12.670 -12.777 -13.233 -13.741 -14.337 -14.701 -15.281 -15.579 -15.619
5.700 -2.416 0.124 -4.604 -7.578 -9.784 -10.640 -11.719 -11.615 -12.575 -12.693 -13.151 -13.667 -14.277 -14.651 -15.248 -15.560 -15.610
5.800 -2.251 0.413 -4.435 -7.394 -9.640 -10.511 -11.607 -11.506 -12.479 -12.607 -13.068 -13.592 -14.215 -14.599 -15.213 -15.540 -15.600
5.900 -2.128 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.517 -15.584
6.000 -2.100 0.646 -4.282 -7.230 -9.503 -10.385 -11.492 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
6.100 -2.072 0.674 -4.254 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
6.200 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
6.300 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
6.400 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
6.500 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
6.600 -1.928 0.818 -4.110 -7.058 -9.331 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
6.700 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
6.800 -1.868 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
6.900 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.000 -1.806 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
7.100 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
7.200 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.300 -1.711 1.035 -3.893 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
7.400 -1.680 1.067 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
7.500 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
7.600 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.700 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
7.800 -1.552 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
7.900 -1.519 1.227 -3.701 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
8.000 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
8.100 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
8.200 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.300 -1.389 1.357 -3.571 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.400 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
8.500 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.781
8.600 -1.292 1.454 -3.474 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
8.700 -1.260 1.486 -3.442 -6.390 -8.663 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
8.800 -1.228 1.518 -3.410 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
8.900 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
9.000 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
9.100 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
9.200 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
9.300 -1.070 1.676 -3.252 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
9.400 -1.039 1.707 -3.221 -6.169 -8.442 -9.324 -10.431 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.500 -1.008 1.738 -3.190 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
9.600 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.367 -14.434
9.700 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
9.800 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
9.900 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
10.000 -0.857 1.889 -3.039 -5.987 -8.260 -9.142 -10.249 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.100 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
10.200 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
10.300 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
10.400 -0.741 2.005 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
10.500 -0.713 2.033 -2.895 -5.843 -8.116 -8.998 -10.105 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
10.600 -0.685 2.061 -2.867 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
10.700 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
10.800 -0.630 2.116 -2.812 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
10.900 -0.603 2.143 -2.785 -5.733 -8.006 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
11.000 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.033
11.100 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
11.200 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
11.300 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
11.400 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.862 -13.929
11.500 -0.447 2.299 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
11.600 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.879
11.700 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
11.800 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
11.900 -0.350 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
12.000 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
12.100 -0.303 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
12.200 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
12.300 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
12.400 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
12.500 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
12.600 -0.190 2.556 -2.372 -5.320 -7.593 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
12.700 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.558 -13.625
12.800 -0.147 2.599 -2.329 -5.277 -7.550 -8.432 -9.539 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
12.900 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
13.000 -0.105 2.641 -2.287 -5.235 -7.508 -8.390 -9.497 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
13.100 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.474 -13.541
13.200 -0.064 2.682 -2.246 -5.194 -7.467 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
13.300 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
13.400 -0.024 2.722 -2.206 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
13.500 -0.005 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
13.600 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
13.700 0.034 2.780 -2.148 -5.096 -7.369 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
13.800 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
13.900 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
14.000 0.090 2.836 -2.092 -5.040 -7.313 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
14.100 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.200 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
14.300 0.144 2.890 -2.038 -4.986 -7.259 -8.141 -9.248 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
14.400 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
14.500 0.179 2.925 -2.003 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
14.600 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
14.700 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
14.800 0.230 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
14.900 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
15.000 0.263 3.009 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
