# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.031 -3.772 -6.205 -9.044 -10.426 -10.986 -11.730 -11.602 -12.308 -12.299 -12.691 -13.073 -13.508 -13.779 -14.220 -14.431 -14.427
2.000 -3.894 -3.561 -6.077 -8.944 -10.359 -10.930 -11.686 -11.557 -12.272 -12.263 -12.658 -13.042 -13.477 -13.746 -14.183 -14.387 -14.380
2.100 -3.763 -3.356 -5.954 -8.845 -10.293 -10.876 -11.643 -11.514 -12.238 -12.229 -12.627 -13.014 -13.450 -13.719 -14.152 -14.351 -14.339
2.200 -3.635 -3.151 -5.832 -8.745 -10.225 -10.820 -11.600 -11.470 -12.203 -12.196 -12.597 -12.987 -13.425 -13.694 -14.125 -14.320 -14.305
2.300 -3.511 -2.950 -5.712 -8.646 -10.158 -10.764 -11.556 -11.426 -12.168 -12.163 -12.567 -12.960 -13.402 -13.671 -14.101 -14.293 -14.275
2.400 -3.390 -2.753 -5.596 -8.547 -10.090 -10.707 -11.512 -11.382 -12.133 -12.131 -12.537 -12.934 -13.379 -13.650 -14.079 -14.270 -14.249
2.500 -3.275 -2.560 -5.484 -8.450 -10.024 -10.652 -11.469 -11.339 -12.099 -12.099 -12.508 -12.909 -13.358 -13.630 -14.060 -14.249 -14.227
2.600 -3.160 -2.368 -5.372 -8.352 -9.956 -10.595 -11.424 -11.294 -12.063 -12.066 -12.478 -12.884 -13.337 -13.611 -14.043 -14.231 -14.208
2.700 -3.047 -2.176 -5.260 -8.252 -9.887 -10.536 -11.378 -11.248 -12.027 -12.033 -12.448 -12.858 -13.316 -13.592 -14.027 -14.215 -14.191
2.800 -2.938 -1.989 -5.153 -8.155 -9.819 -10.479 -11.332 -11.203 -11.991 -12.000 -12.418 -12.832 -13.295 -13.574 -14.011 -14.201 -14.176
2.900 -2.832 -1.806 -5.048 -8.059 -9.751 -10.421 -11.286 -11.158 -11.954 -11.968 -12.387 -12.806 -13.275 -13.556 -13.997 -14.188 -14.164
3.000 -2.727 -1.621 -4.942 -7.961 -9.681 -10.362 -11.239 -11.111 -11.916 -11.934 -12.356 -12.780 -13.254 -13.539 -13.984 -14.177 -14.153
3.100 -2.624 -1.440 -4.840 -7.864 -9.612 -10.304 -11.192 -11.064 -11.878 -11.900 -12.324 -12.753 -13.233 -13.521 -13.971 -14.167 -14.144
3.200 -2.521 -1.258 -4.736 -7.765 -9.542 -10.243 -11.143 -11.016 -11.839 -11.865 -12.292 -12.725 -13.211 -13.503 -13.959 -14.158 -14.136
3.300 -2.421 -1.081 -4.636 -7.669 -9.473 -10.184 -11.095 -10.969 -11.800 -11.831 -12.260 -12.698 -13.190 -13.486 -13.947 -14.150 -14.130
3.400 -2.322 -0.903 -4.536 -7.571 -9.402 -10.123 -11.045 -10.921 -11.761 -11.795 -12.227 -12.670 -13.168 -13.468 -13.936 -14.143 -14.125
3.500 -2.224 -0.727 -4.437 -7.473 -9.331 -10.062 -10.995 -10.871 -11.720 -11.760 -12.193 -12.641 -13.146 -13.451 -13.925 -14.136 -14.122
3.600 -2.128 -0.553 -4.340 -7.376 -9.261 -10.001 -10.945 -10.823 -11.680 -11.724 -12.160 -12.613 -13.125 -13.433 -13.914 -14.131 -14.119
3.700 -2.031 -0.378 -4.241 -7.277 -9.189 -9.939 -10.894 -10.772 -11.638 -11.687 -12.125 -12.583 -13.102 -13.415 -13.904 -14.127 -14.118
3.800 -1.936 -0.204 -4.145 -7.179 -9.117 -9.876 -10.842 -10.722 -11.596 -11.650 -12.090 -12.553 -13.079 -13.397 -13.894 -14.123 -14.118
3.900 -1.843 -0.034 -4.050 -7.082 -9.045 -9.814 -10.791 -10.672 -11.554 -11.614 -12.056 -12.523 -13.057 -13.380 -13.884 -14.120 -14.119
4.000 -1.749 0.138 -3.954 -6.983 -8.972 -9.751 -10.738 -10.620 -11.511 -11.576 -12.020 -12.493 -13.034 -13.362 -13.875 -14.117 -14.120
4.100 -1.656 0.309 -3.859 -6.884 -8.899 -9.687 -10.685 -10.569 -11.467 -11.538 -11.984 -12.462 -13.011 -13.343 -13.865 -14.115 -14.123
4.200 -1.563 0.479 -3.765 -6.785 -8.826 -9.623 -10.632 -10.517 -11.424 -11.501 -11.948 -12.431 -12.987 -13.325 -13.856 -14.113 -14.126
4.300 -1.471 0.649 -3.670 -6.685 -8.751 -9.557 -10.577 -10.464 -11.379 -11.462 -11.911 -12.399 -12.963 -13.306 -13.847 -14.112 -14.130
4.400 -1.379 0.818 -3.576 -6.585 -8.677 -9.492 -10.523 -10.411 -11.334 -11.423 -11.874 -12.367 -12.939 -13.288 -13.838 -14.111 -14.134
4.500 -1.288 0.985 -3.484 -6.486 -8.603 -9.427 -10.469 -10.358 -11.290 -11.384 -11.837 -12.335 -12.915 -13.269 -13.829 -14.110 -14.139
4.600 -1.197 1.152 -3.390 -6.385 -8.527 -9.361 -10.413 -10.304 -11.244 -11.345 -11.799 -12.302 -12.891 -13.250 -13.820 -14.110 -14.144
4.700 -1.106 1.320 -3.297 -6.284 -8.452 -9.294 -10.357 -10.250 -11.197 -11.305 -11.761 -12.269 -12.866 -13.231 -13.811 -14.110 -14.150
4.800 -1.015 1.486 -3.204 -6.183 -8.375 -9.227 -10.300 -10.195 -11.151 -11.265 -11.723 -12.236 -12.840 -13.212 -13.802 -14.109 -14.156
4.900 -0.925 1.652 -3.112 -6.081 -8.299 -9.159 -10.243 -10.140 -11.104 -11.224 -11.683 -12.202 -12.815 -13.192 -13.793 -14.109 -14.162
5.000 -0.834 1.818 -3.019 -5.979 -8.221 -9.091 -10.186 -10.084 -11.056 -11.183 -11.644 -12.167 -12.789 -13.171 -13.783 -14.109 -14.168
5.100 -0.744 1.983 -2.926 -5.876 -8.144 -9.022 -10.128 -10.028 -11.007 -11.142 -11.604 -12.132 -12.762 -13.151 -13.774 -14.109 -14.174
5.200 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
5.300 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
5.400 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
5.500 -0.707 2.038 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
5.600 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
5.700 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
5.800 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
5.900 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
6.000 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
6.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
6.200 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
6.300 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
6.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
6.500 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
6.600 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
6.700 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
6.800 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
6.900 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
7.000 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
7.100 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
7.200 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
7.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
7.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
7.500 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
7.600 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
7.700 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
7.800 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
7.900 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
8.000 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
8.100 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
8.200 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
8.300 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
8.400 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
8.500 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
8.600 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
8.700 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
8.800 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
8.900 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
9.000 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
9.100 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
9.200 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
9.300 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
9.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
9.500 -0.407 2.338 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
9.600 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
9.700 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
9.800 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
9.900 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
10.000 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
10.100 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
10.200 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
10.300 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
10.400 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
10.500 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
10.600 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
10.700 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
10.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
10.900 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
11.000 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
11.100 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
11.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
11.300 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
11.400 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.583
11.500 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
11.600 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
11.700 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
11.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
11.900 -0.042 2.703 -2.225 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
12.000 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
12.100 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.200 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.300 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
12.400 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.410
12.500 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
12.600 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
12.700 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
12.800 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
12.900 0.137 2.882 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
13.000 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
13.100 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
13.200 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
13.300 0.211 2.956 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.400 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
13.500 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
13.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
13.700 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
13.800 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
13.900 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.000 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
14.100 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
14.200 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
14.300 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
14.400 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
14.500 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.018
14.600 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
14.700 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
14.800 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
14.900 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
15.000 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
