# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
2.500 1.297 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.996 -8.977 -9.113 -9.576 -10.105 -10.738 -11.128 -11.754 -12.091 -12.158
2.600 1.399 4.145 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.989 -12.057
2.700 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.893 -11.961
2.800 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.803 -11.870
2.900 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
3.000 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
3.100 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.441 -8.578 -9.040 -9.569 -10.202 -10.592 -11.218 -11.555 -11.622
3.200 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.517 -11.142 -11.480 -11.547
3.300 1.981 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.312 -8.293 -8.429 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
3.400 2.052 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.241 -8.223 -8.359 -8.822 -9.351 -9.984 -10.374 -10.999 -11.337 -11.404
3.500 2.119 4.865 -0.063 -3.011 -5.284 -6.165 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.306 -10.932 -11.270 -11.337
3.600 2.184 4.930 0.002 -2.945 -5.219 -6.100 -7.208 -7.109 -8.090 -8.226 -8.689 -9.218 -9.851 -10.241 -10.867 -11.204 -11.271
3.700 2.248 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.045 -8.027 -8.163 -8.626 -9.155 -9.787 -10.178 -10.803 -11.141 -11.208
3.800 2.309 5.055 0.127 -2.820 -5.094 -5.975 -7.083 -6.984 -7.965 -8.102 -8.564 -9.093 -9.726 -10.116 -10.742 -11.079 -11.146
3.900 2.369 5.115 0.187 -2.761 -5.034 -5.915 -7.023 -6.924 -7.906 -8.042 -8.504 -9.034 -9.666 -10.056 -10.682 -11.019 -11.086
4.000 2.427 5.173 0.245 -2.702 -4.976 -5.857 -6.965 -6.866 -7.847 -7.983 -8.446 -8.975 -9.608 -9.998 -10.623 -10.961 -11.028
4.100 2.484 5.230 0.302 -2.646 -4.919 -5.800 -6.908 -6.809 -7.791 -7.927 -8.389 -8.919 -9.551 -9.941 -10.567 -10.905 -10.972
4.200 2.539 5.285 0.357 -2.591 -4.864 -5.745 -6.853 -6.754 -7.735 -7.872 -8.334 -8.863 -9.496 -9.886 -10.512 -10.849 -10.916
4.300 2.593 5.339 0.411 -2.537 -4.810 -5.691 -6.799 -6.700 -7.681 -7.818 -8.280 -8.810 -9.442 -9.832 -10.458 -10.795 -10.862
4.400 2.646 5.391 0.463 -2.484 -4.758 -5.639 -6.746 -6.647 -7.629 -7.765 -8.227 -8.757 -9.389 -9.780 -10.405 -10.743 -10.810
4.500 2.697 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.596 -7.577 -7.714 -8.176 -8.705 -9.338 -9.728 -10.354 -10.691 -10.758
4.600 2.748 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.545 -7.527 -7.663 -8.126 -8.655 -9.287 -9.678 -10.303 -10.641 -10.708
4.700 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.591 -10.658
4.800 2.845 5.591 0.663 -2.285 -4.558 -5.439 -6.547 -6.448 -7.430 -7.566 -8.028 -8.558 -9.190 -9.580 -10.206 -10.543 -10.610
4.900 2.892 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.401 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.159 -10.496 -10.563
5.000 2.939 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.354 -7.336 -7.472 -7.935 -8.464 -9.096 -9.487 -10.112 -10.450 -10.517
5.100 2.984 5.730 0.802 -2.146 -4.419 -5.300 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.441 -10.067 -10.404 -10.471
5.200 3.029 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.264 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.022 -10.360 -10.427
5.300 3.072 5.818 0.890 -2.057 -4.331 -5.212 -6.320 -6.221 -7.202 -7.339 -7.801 -8.330 -8.963 -9.353 -9.979 -10.316 -10.383
5.400 3.115 5.861 0.933 -2.015 -4.288 -5.169 -6.277 -6.178 -7.159 -7.296 -7.758 -8.288 -8.920 -9.310 -9.936 -10.273 -10.340
5.500 3.157 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.136 -7.117 -7.254 -7.716 -8.245 -8.878 -9.268 -9.894 -10.231 -10.298
5.600 3.199 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.094 -7.076 -7.212 -7.675 -8.204 -8.836 -9.227 -9.852 -10.190 -10.257
5.700 3.239 5.985 1.057 -1.890 -4.164 -5.045 -6.153 -6.054 -7.035 -7.171 -7.634 -8.163 -8.796 -9.186 -9.812 -10.149 -10.216
5.800 3.279 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.014 -6.995 -7.131 -7.594 -8.123 -8.756 -9.146 -9.772 -10.109 -10.176
5.900 3.319 6.064 1.136 -1.811 -4.085 -4.966 -6.074 -5.974 -6.956 -7.092 -7.555 -8.084 -8.716 -9.107 -9.732 -10.070 -10.137
6.000 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.053 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
6.100 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.655 -9.993 -10.060
6.200 3.433 6.178 1.251 -1.697 -3.970 -4.851 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.992 -9.618 -9.956 -10.023
6.300 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.956 -9.581 -9.919 -9.986
6.400 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.949
6.500 3.542 6.287 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.847 -9.914
6.600 3.577 6.323 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.697 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.811 -9.878
6.700 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
6.800 3.646 6.392 1.464 -1.484 -3.757 -4.638 -5.746 -5.647 -6.629 -6.765 -7.227 -7.757 -8.389 -8.779 -9.405 -9.742 -9.809
6.900 3.680 6.425 1.497 -1.450 -3.724 -4.605 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.746 -9.371 -9.709 -9.776
7.000 3.713 6.459 1.531 -1.417 -3.690 -4.571 -5.679 -5.580 -6.562 -6.698 -7.160 -7.690 -8.322 -8.712 -9.338 -9.675 -9.742
7.100 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.643 -9.710
7.200 3.778 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.515 -6.496 -6.633 -7.095 -7.624 -8.257 -8.647 -9.273 -9.610 -9.677
7.300 3.810 6.556 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.464 -6.601 -7.063 -7.592 -8.225 -8.615 -9.241 -9.578 -9.645
7.400 3.842 6.587 1.659 -1.288 -3.562 -4.443 -5.551 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.584 -9.209 -9.547 -9.614
7.500 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
7.600 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.132 -8.522 -9.147 -9.485 -9.552
7.700 3.934 6.679 1.751 -1.196 -3.470 -4.351 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.492 -9.117 -9.455 -9.522
7.800 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.428 -5.329 -6.311 -6.447 -6.909 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
7.900 3.993 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.300 -6.281 -6.418 -6.880 -7.409 -8.042 -8.432 -9.058 -9.395 -9.462
8.000 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.270 -6.252 -6.388 -6.851 -7.380 -8.013 -8.403 -9.028 -9.366 -9.433
8.100 4.051 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.242 -6.223 -6.359 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
8.200 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
8.300 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.281 -9.348
8.400 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
8.500 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.248 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
8.600 4.190 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.103 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.860 -9.198 -9.265
8.700 4.217 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.076 -6.057 -6.193 -6.656 -7.185 -7.818 -8.208 -8.834 -9.171 -9.238
8.800 4.244 6.989 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.145 -9.212
8.900 4.270 7.016 2.088 -0.860 -3.133 -4.014 -5.122 -5.023 -6.004 -6.141 -6.603 -7.133 -7.765 -8.155 -8.781 -9.118 -9.185
9.000 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.092 -9.159
9.100 4.322 7.067 2.139 -0.808 -3.081 -3.962 -5.070 -4.971 -5.953 -6.089 -6.551 -7.081 -7.713 -8.103 -8.729 -9.067 -9.134
9.200 4.347 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
9.300 4.372 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.921 -5.902 -6.038 -6.501 -7.030 -7.663 -8.053 -8.679 -9.016 -9.083
9.400 4.397 7.143 2.215 -0.732 -3.006 -3.887 -4.995 -4.896 -5.877 -6.013 -6.476 -7.005 -7.638 -8.028 -8.654 -8.991 -9.058
9.500 4.422 7.168 2.240 -0.708 -2.981 -3.862 -4.970 -4.871 -5.853 -5.989 -6.451 -6.981 -7.613 -8.003 -8.629 -8.967 -9.034
9.600 4.446 7.192 2.264 -0.683 -2.957 -3.838 -4.946 -4.847 -5.828 -5.964 -6.427 -6.956 -7.589 -7.979 -8.605 -8.942 -9.009
9.700 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.580 -8.918 -8.985
9.800 4.494 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.799 -5.780 -5.916 -6.379 -6.908 -7.541 -7.931 -8.557 -8.894 -8.961
9.900 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.871 -8.938
10.000 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
10.100 4.565 7.310 2.382 -0.565 -2.839 -3.720 -4.828 -4.728 -5.710 -5.846 -6.309 -6.838 -7.471 -7.861 -8.486 -8.824 -8.891
10.200 4.587 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.705 -5.687 -5.823 -6.286 -6.815 -7.448 -7.838 -8.463 -8.801 -8.868
10.300 4.610 7.356 2.428 -0.520 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
10.400 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
10.500 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.770 -8.396 -8.733 -8.801
10.600 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.711 -8.778
10.700 4.699 7.445 2.517 -0.431 -2.704 -3.585 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.726 -8.352 -8.690 -8.757
10.800 4.721 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.572 -5.554 -5.690 -6.153 -6.682 -7.314 -7.705 -8.330 -8.668 -8.735
10.900 4.742 7.488 2.560 -0.388 -2.661 -3.542 -4.650 -4.551 -5.532 -5.669 -6.131 -6.661 -7.293 -7.683 -8.309 -8.646 -8.713
11.000 4.763 7.509 2.581 -0.366 -2.640 -3.521 -4.629 -4.530 -5.511 -5.647 -6.110 -6.639 -7.272 -7.662 -8.288 -8.625 -8.692
11.100 4.785 7.530 2.602 -0.345 -2.619 -3.500 -4.608 -4.508 -5.490 -5.626 -6.089 -6.618 -7.251 -7.641 -8.266 -8.604 -8.671
11.200 4.805 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.488 -5.469 -5.605 -6.068 -6.597 -7.230 -7.620 -8.246 -8.583 -8.650
11.300 4.826 7.572 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.599 -8.225 -8.562 -8.629
11.400 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
11.500 4.867 7.613 2.685 -0.263 -2.536 -3.417 -4.525 -4.426 -5.408 -5.544 -6.006 -6.536 -7.168 -7.558 -8.184 -8.521 -8.589
11.600 4.887 7.633 2.705 -0.243 -2.516 -3.397 -4.505 -4.406 -5.387 -5.524 -5.986 -6.515 -7.148 -7.538 -8.164 -8.501 -8.568
11.700 4.907 7.653 2.725 -0.223 -2.496 -3.377 -4.485 -4.386 -5.367 -5.504 -5.966 -6.495 -7.128 -7.518 -8.144 -8.481 -8.548
11.800 4.927 7.673 2.745 -0.203 -2.476 -3.357 -4.465 -4.366 -5.348 -5.484 -5.946 -6.476 -7.108 -7.498 -8.124 -8.461 -8.528
11.900 4.947 7.692 2.764 -0.183 -2.457 -3.338 -4.446 -4.346 -5.328 -5.464 -5.927 -6.456 -7.088 -7.479 -8.104 -8.442 -8.509
12.000 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.308 -5.445 -5.907 -6.436 -7.069 -7.459 -8.085 -8.422 -8.489
12.100 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
12.200 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.421 -8.046 -8.384 -8.451
12.300 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
12.400 5.043 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.250 -5.232 -5.368 -5.831 -6.360 -6.992 -7.383 -8.008 -8.346 -8.413
12.500 5.061 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.232 -5.213 -5.349 -5.812 -6.341 -6.974 -7.364 -7.990 -8.327 -8.394
12.600 5.080 7.826 2.898 -0.050 -2.323 -3.204 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.345 -7.971 -8.309 -8.376
12.700 5.098 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.195 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
12.800 5.117 7.862 2.934 -0.013 -2.287 -3.168 -4.276 -4.176 -5.158 -5.294 -5.757 -6.286 -6.918 -7.309 -7.934 -8.272 -8.339
12.900 5.135 7.880 2.952 0.005 -2.269 -3.150 -4.257 -4.158 -5.140 -5.276 -5.738 -6.268 -6.900 -7.291 -7.916 -8.254 -8.321
13.000 5.153 7.898 2.970 0.023 -2.251 -3.132 -4.239 -4.140 -5.122 -5.258 -5.720 -6.250 -6.882 -7.273 -7.898 -8.236 -8.303
13.100 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.222 -4.122 -5.104 -5.240 -5.703 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
13.200 5.188 7.934 3.006 0.059 -2.215 -3.096 -4.204 -4.105 -5.086 -5.222 -5.685 -6.214 -6.847 -7.237 -7.863 -8.200 -8.267
13.300 5.206 7.952 3.024 0.076 -2.197 -3.078 -4.186 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.219 -7.845 -8.183 -8.250
13.400 5.223 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.070 -5.051 -5.187 -5.650 -6.179 -6.812 -7.202 -7.828 -8.165 -8.232
13.500 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.151 -4.052 -5.034 -5.170 -5.632 -6.162 -6.794 -7.185 -7.810 -8.148 -8.215
13.600 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
13.700 5.275 8.021 3.093 0.145 -2.128 -3.009 -4.117 -4.018 -5.000 -5.136 -5.598 -6.128 -6.760 -7.150 -7.776 -8.113 -8.180
13.800 5.292 8.038 3.110 0.162 -2.111 -2.992 -4.100 -4.001 -4.983 -5.119 -5.581 -6.111 -6.743 -7.133 -7.759 -8.097 -8.164
13.900 5.309 8.054 3.126 0.179 -2.095 -2.976 -4.083 -3.984 -4.966 -5.102 -5.564 -6.094 -6.726 -7.117 -7.742 -8.080 -8.147
14.000 5.326 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.967 -4.949 -5.085 -5.548 -6.077 -6.710 -7.100 -7.725 -8.063 -8.130
14.100 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.046 -8.113
14.200 5.359 8.104 3.176 0.229 -2.045 -2.926 -4.034 -3.934 -4.916 -5.052 -5.515 -6.044 -6.677 -7.067 -7.692 -8.030 -8.097
14.300 5.375 8.120 3.193 0.245 -2.028 -2.909 -4.017 -3.918 -4.900 -5.036 -5.498 -6.028 -6.660 -7.050 -7.676 -8.014 -8.081
14.400 5.391 8.137 3.209 0.261 -2.012 -2.893 -4.001 -3.902 -4.883 -5.020 -5.482 -6.012 -6.644 -7.034 -7.660 -7.997 -8.064
14.500 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.004 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
14.600 5.423 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.870 -4.851 -4.988 -5.450 -5.979 -6.612 -7.002 -7.628 -7.965 -8.032
14.700 5.439 8.185 3.257 0.309 -1.964 -2.845 -3.953 -3.854 -4.835 -4.972 -5.434 -5.963 -6.596 -6.986 -7.612 -7.949 -8.016
14.800 5.455 8.201 3.273 0.325 -1.948 -2.829 -3.937 -3.838 -4.820 -4.956 -5.418 -5.948 -6.580 -6.970 -7.596 -7.934 -8.001
14.900 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
15.000 5.486 8.232 3.304 0.357 -1.917 -2.798 -3.906 -3.807 -4.788 -4.925 -5.387 -5.916 -6.549 -6.939 -7.565 -7.902 -7.969
