# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.257 -15.570 -15.473 -15.683 -15.794 -15.867 -15.879 -15.839 -15.616 -15.320
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.345 -15.244 -15.571 -15.473 -15.690 -15.810 -15.891 -15.909 -15.877 -15.661 -15.369
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.226 -15.566 -15.467 -15.693 -15.820 -15.911 -15.934 -15.912 -15.704 -15.416
2.600 -9.870 -10.359 -11.703 -13.862 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.828 -15.927 -15.956 -15.944 -15.743 -15.460
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.181 -15.549 -15.449 -15.689 -15.834 -15.942 -15.977 -15.974 -15.781 -15.501
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.856 -15.268 -15.156 -15.538 -15.437 -15.685 -15.837 -15.954 -15.994 -16.002 -15.816 -15.540
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.126 -15.521 -15.420 -15.675 -15.836 -15.962 -16.009 -16.026 -15.848 -15.577
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.502 -15.401 -15.663 -15.832 -15.967 -16.020 -16.048 -15.878 -15.612
3.100 -9.164 -9.551 -11.118 -13.479 -14.378 -14.724 -15.177 -15.059 -15.481 -15.380 -15.649 -15.826 -15.971 -16.029 -16.067 -15.905 -15.645
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.142 -15.023 -15.458 -15.358 -15.633 -15.818 -15.972 -16.037 -16.085 -15.932 -15.676
3.300 -8.876 -9.210 -10.871 -13.307 -14.258 -14.625 -15.105 -14.984 -15.432 -15.332 -15.615 -15.808 -15.971 -16.042 -16.100 -15.955 -15.705
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.569 -15.064 -14.941 -15.402 -15.304 -15.593 -15.794 -15.967 -16.044 -16.113 -15.977 -15.732
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.896 -15.371 -15.273 -15.569 -15.778 -15.961 -16.044 -16.124 -15.997 -15.758
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.848 -15.337 -15.240 -15.543 -15.760 -15.952 -16.042 -16.133 -16.015 -15.782
3.700 -8.277 -8.479 -10.344 -12.921 -13.979 -14.390 -14.927 -14.799 -15.301 -15.206 -15.515 -15.740 -15.942 -16.039 -16.141 -16.032 -15.804
3.800 -8.126 -8.290 -10.208 -12.818 -13.904 -14.325 -14.877 -14.748 -15.262 -15.170 -15.484 -15.718 -15.930 -16.033 -16.147 -16.047 -15.825
3.900 -7.974 -8.097 -10.071 -12.713 -13.825 -14.259 -14.824 -14.694 -15.222 -15.131 -15.452 -15.694 -15.916 -16.025 -16.150 -16.060 -15.844
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.768 -14.636 -15.178 -15.089 -15.416 -15.666 -15.898 -16.015 -16.152 -16.071 -15.862
4.100 -7.662 -7.696 -9.785 -12.489 -13.659 -14.115 -14.710 -14.577 -15.132 -15.046 -15.379 -15.638 -15.880 -16.003 -16.152 -16.081 -15.878
4.200 -7.504 -7.490 -9.640 -12.373 -13.571 -14.039 -14.649 -14.515 -15.084 -15.001 -15.339 -15.606 -15.859 -15.989 -16.150 -16.090 -15.893
4.300 -7.346 -7.282 -9.493 -12.254 -13.482 -13.961 -14.586 -14.452 -15.033 -14.953 -15.298 -15.573 -15.836 -15.974 -16.147 -16.097 -15.906
4.400 -7.187 -7.070 -9.344 -12.133 -13.390 -13.882 -14.521 -14.386 -14.981 -14.905 -15.254 -15.538 -15.812 -15.957 -16.142 -16.102 -15.919
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.799 -14.453 -14.318 -14.927 -14.854 -15.209 -15.501 -15.786 -15.938 -16.136 -16.107 -15.930
4.600 -6.866 -6.636 -9.042 -11.882 -13.198 -13.714 -14.383 -14.248 -14.870 -14.801 -15.161 -15.462 -15.758 -15.917 -16.128 -16.109 -15.939
4.700 -6.702 -6.410 -8.885 -11.749 -13.097 -13.625 -14.310 -14.174 -14.810 -14.745 -15.110 -15.420 -15.727 -15.893 -16.118 -16.111 -15.948
4.800 -6.539 -6.183 -8.729 -11.615 -12.994 -13.535 -14.235 -14.099 -14.748 -14.687 -15.058 -15.377 -15.695 -15.869 -16.107 -16.111 -15.955
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.441 -14.157 -14.021 -14.684 -14.628 -15.004 -15.331 -15.660 -15.842 -16.094 -16.109 -15.961
5.000 -6.206 -5.713 -8.408 -11.336 -12.779 -13.345 -14.077 -13.940 -14.617 -14.566 -14.947 -15.283 -15.624 -15.814 -16.079 -16.106 -15.966
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.247 -13.994 -13.858 -14.549 -14.503 -14.889 -15.234 -15.586 -15.784 -16.063 -16.103 -15.970
5.200 -5.873 -5.231 -8.082 -11.046 -12.555 -13.147 -13.910 -13.774 -14.479 -14.438 -14.829 -15.182 -15.547 -15.753 -16.046 -16.097 -15.973
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.823 -13.687 -14.406 -14.371 -14.767 -15.129 -15.506 -15.720 -16.027 -16.091 -15.975
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.733 -13.598 -14.331 -14.302 -14.703 -15.073 -15.462 -15.685 -16.007 -16.083 -15.975
5.500 -5.362 -4.473 -7.579 -10.584 -12.196 -12.828 -13.641 -13.506 -14.253 -14.231 -14.636 -15.015 -15.417 -15.647 -15.985 -16.074 -15.974
5.600 -5.190 -4.212 -7.407 -10.423 -12.070 -12.717 -13.546 -13.412 -14.173 -14.158 -14.567 -14.955 -15.369 -15.609 -15.962 -16.064 -15.973
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.602 -13.448 -13.316 -14.090 -14.083 -14.496 -14.893 -15.320 -15.568 -15.937 -16.053 -15.970
5.800 -4.841 -3.675 -7.059 -10.091 -11.811 -12.485 -13.348 -13.217 -14.006 -14.005 -14.423 -14.829 -15.269 -15.526 -15.911 -16.040 -15.966
5.900 -4.665 -3.401 -6.882 -9.920 -11.677 -12.366 -13.246 -13.116 -13.919 -13.926 -14.348 -14.763 -15.216 -15.482 -15.883 -16.026 -15.962
6.000 -4.489 -3.123 -6.705 -9.746 -11.541 -12.244 -13.141 -13.013 -13.830 -13.846 -14.271 -14.696 -15.162 -15.437 -15.854 -16.011 -15.956
6.100 -4.311 -2.842 -6.526 -9.569 -11.402 -12.120 -13.035 -12.908 -13.739 -13.763 -14.192 -14.626 -15.106 -15.390 -15.824 -15.995 -15.950
6.200 -4.133 -2.556 -6.345 -9.388 -11.260 -11.993 -12.925 -12.800 -13.646 -13.679 -14.112 -14.555 -15.048 -15.342 -15.792 -15.978 -15.942
6.300 -3.953 -2.265 -6.163 -9.204 -11.116 -11.863 -12.813 -12.690 -13.550 -13.593 -14.029 -14.481 -14.988 -15.291 -15.759 -15.959 -15.934
6.400 -3.771 -1.969 -5.979 -9.016 -10.968 -11.731 -12.699 -12.578 -13.452 -13.504 -13.944 -14.405 -14.926 -15.239 -15.724 -15.940 -15.924
6.500 -3.588 -1.668 -5.792 -8.823 -10.816 -11.595 -12.581 -12.462 -13.351 -13.413 -13.856 -14.326 -14.862 -15.185 -15.688 -15.919 -15.914
6.600 -3.404 -1.364 -5.605 -8.629 -10.663 -11.457 -12.461 -12.345 -13.248 -13.321 -13.767 -14.246 -14.796 -15.129 -15.650 -15.897 -15.902
6.700 -3.218 -1.055 -5.416 -8.430 -10.507 -11.316 -12.339 -12.226 -13.143 -13.226 -13.676 -14.164 -14.729 -15.072 -15.611 -15.874 -15.890
6.800 -3.031 -0.743 -5.226 -8.228 -10.348 -11.173 -12.214 -12.104 -13.035 -13.130 -13.582 -14.080 -14.659 -15.013 -15.571 -15.849 -15.877
6.900 -2.843 -0.427 -5.035 -8.023 -10.186 -11.027 -12.088 -11.980 -12.926 -13.032 -13.487 -13.994 -14.588 -14.952 -15.529 -15.824 -15.862
7.000 -2.654 -0.108 -4.842 -7.816 -10.022 -10.879 -11.958 -11.854 -12.814 -12.932 -13.390 -13.906 -14.516 -14.890 -15.486 -15.798 -15.847
7.100 -2.464 0.214 -4.648 -7.605 -9.856 -10.729 -11.827 -11.726 -12.701 -12.830 -13.292 -13.816 -14.441 -14.826 -15.441 -15.770 -15.831
7.200 -2.350 0.395 -4.533 -7.480 -9.754 -10.635 -11.743 -11.643 -12.625 -12.761 -13.224 -13.753 -14.386 -14.776 -15.401 -15.739 -15.806
7.300 -2.315 0.430 -4.498 -7.445 -9.719 -10.600 -11.708 -11.608 -12.590 -12.726 -13.189 -13.718 -14.350 -14.741 -15.366 -15.704 -15.771
7.400 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.705 -15.331 -15.669 -15.736
7.500 -2.244 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.537 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.295 -15.633 -15.700
7.600 -2.208 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.501 -12.483 -12.619 -13.082 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
7.700 -2.172 0.573 -4.355 -7.302 -9.576 -10.457 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
7.800 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.410 -12.547 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
7.900 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
8.000 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.100 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
8.200 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
8.300 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
8.400 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
8.500 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
8.600 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
8.700 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
8.800 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
8.900 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
9.000 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
9.100 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
9.200 -1.614 1.131 -3.797 -6.744 -9.017 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.300 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
9.400 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
9.500 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
9.600 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
9.700 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
9.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
9.900 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.000 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.775
10.100 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
10.200 -1.247 1.498 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
10.300 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
10.400 -1.176 1.569 -3.359 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
10.500 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.597
10.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
10.700 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.800 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
10.900 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
11.000 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.100 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
11.200 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
11.300 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
11.400 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.500 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.600 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.700 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
11.800 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
11.900 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
12.000 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
12.100 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.200 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.300 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
12.400 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
12.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
12.600 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
12.700 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.800 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.900 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.000 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.100 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
13.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
13.300 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
13.400 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.500 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
13.600 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
13.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.800 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
13.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.000 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
14.100 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
14.200 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.300 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.400 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
14.500 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
14.600 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
14.700 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
14.800 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.900 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
15.000 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
