# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -4.507 -3.822 -6.718 -9.690 -11.218 -11.819 -12.592 -12.456 -13.170 -13.135 -13.529 -13.888 -14.263 -14.476 -14.784 -14.849 -14.735
5.900 -4.436 -3.710 -6.648 -9.628 -11.174 -11.781 -12.562 -12.427 -13.148 -13.115 -13.512 -13.876 -14.256 -14.473 -14.788 -14.859 -14.749
6.000 -4.364 -3.597 -6.578 -9.565 -11.128 -11.742 -12.532 -12.397 -13.125 -13.095 -13.494 -13.862 -14.249 -14.470 -14.792 -14.869 -14.762
6.100 -4.294 -3.485 -6.509 -9.503 -11.083 -11.704 -12.502 -12.367 -13.102 -13.075 -13.476 -13.849 -14.241 -14.467 -14.795 -14.878 -14.775
6.200 -4.224 -3.371 -6.440 -9.439 -11.037 -11.665 -12.471 -12.336 -13.078 -13.055 -13.458 -13.835 -14.233 -14.462 -14.798 -14.887 -14.787
6.300 -4.153 -3.258 -6.370 -9.375 -10.991 -11.625 -12.439 -12.305 -13.054 -13.034 -13.439 -13.820 -14.225 -14.458 -14.801 -14.895 -14.800
6.400 -4.083 -3.144 -6.300 -9.311 -10.944 -11.585 -12.407 -12.274 -13.029 -13.012 -13.419 -13.805 -14.216 -14.453 -14.803 -14.903 -14.812
6.500 -4.013 -3.030 -6.230 -9.246 -10.896 -11.544 -12.375 -12.242 -13.004 -12.990 -13.400 -13.790 -14.206 -14.447 -14.804 -14.911 -14.823
6.600 -3.942 -2.915 -6.160 -9.181 -10.848 -11.503 -12.341 -12.209 -12.978 -12.967 -13.379 -13.773 -14.196 -14.441 -14.806 -14.918 -14.834
6.700 -3.872 -2.799 -6.090 -9.115 -10.799 -11.461 -12.308 -12.175 -12.951 -12.944 -13.358 -13.756 -14.185 -14.435 -14.806 -14.925 -14.845
6.800 -3.801 -2.683 -6.019 -9.048 -10.750 -11.418 -12.273 -12.141 -12.924 -12.921 -13.336 -13.739 -14.174 -14.428 -14.807 -14.931 -14.856
6.900 -3.731 -2.567 -5.949 -8.980 -10.700 -11.375 -12.238 -12.107 -12.897 -12.897 -13.314 -13.721 -14.162 -14.420 -14.806 -14.938 -14.866
7.000 -3.661 -2.451 -5.879 -8.913 -10.651 -11.332 -12.204 -12.073 -12.869 -12.873 -13.292 -13.704 -14.150 -14.412 -14.806 -14.944 -14.876
7.100 -3.591 -2.334 -5.808 -8.845 -10.600 -11.289 -12.168 -12.038 -12.841 -12.848 -13.269 -13.685 -14.138 -14.404 -14.805 -14.949 -14.886
7.200 -3.521 -2.217 -5.738 -8.777 -10.550 -11.245 -12.132 -12.003 -12.812 -12.823 -13.246 -13.666 -14.125 -14.396 -14.804 -14.954 -14.895
7.300 -3.451 -2.099 -5.667 -8.708 -10.498 -11.200 -12.095 -11.967 -12.783 -12.798 -13.223 -13.647 -14.112 -14.386 -14.803 -14.959 -14.904
7.400 -3.381 -1.981 -5.597 -8.639 -10.447 -11.155 -12.059 -11.931 -12.753 -12.772 -13.199 -13.627 -14.098 -14.377 -14.801 -14.963 -14.913
7.500 -3.311 -1.863 -5.526 -8.569 -10.394 -11.110 -12.021 -11.894 -12.723 -12.746 -13.174 -13.606 -14.084 -14.367 -14.798 -14.968 -14.921
7.600 -3.240 -1.742 -5.455 -8.497 -10.341 -11.063 -11.983 -11.857 -12.692 -12.719 -13.149 -13.585 -14.069 -14.356 -14.795 -14.971 -14.929
7.700 -3.170 -1.622 -5.383 -8.426 -10.288 -11.016 -11.944 -11.819 -12.661 -12.692 -13.123 -13.564 -14.054 -14.346 -14.792 -14.975 -14.937
7.800 -3.099 -1.501 -5.311 -8.354 -10.233 -10.969 -11.905 -11.780 -12.629 -12.664 -13.097 -13.542 -14.038 -14.334 -14.788 -14.977 -14.944
7.900 -3.028 -1.380 -5.240 -8.281 -10.179 -10.921 -11.865 -11.742 -12.596 -12.636 -13.071 -13.520 -14.022 -14.322 -14.784 -14.980 -14.951
8.000 -2.957 -1.258 -5.168 -8.208 -10.124 -10.873 -11.825 -11.702 -12.564 -12.607 -13.044 -13.497 -14.006 -14.310 -14.780 -14.982 -14.958
8.100 -2.887 -1.137 -5.096 -8.135 -10.069 -10.825 -11.785 -11.663 -12.531 -12.579 -13.017 -13.474 -13.989 -14.298 -14.775 -14.984 -14.965
8.200 -2.816 -1.014 -5.024 -8.061 -10.013 -10.776 -11.744 -11.623 -12.497 -12.549 -12.989 -13.450 -13.972 -14.285 -14.770 -14.986 -14.971
8.300 -2.745 -0.891 -4.952 -7.986 -9.957 -10.726 -11.702 -11.583 -12.463 -12.520 -12.961 -13.426 -13.954 -14.272 -14.765 -14.988 -14.977
8.400 -2.674 -0.767 -4.879 -7.911 -9.900 -10.676 -11.661 -11.542 -12.429 -12.490 -12.933 -13.402 -13.936 -14.258 -14.759 -14.989 -14.982
8.500 -2.603 -0.643 -4.807 -7.836 -9.842 -10.626 -11.618 -11.501 -12.394 -12.460 -12.904 -13.377 -13.918 -14.244 -14.753 -14.989 -14.988
8.600 -2.532 -0.518 -4.734 -7.759 -9.785 -10.575 -11.575 -11.459 -12.358 -12.429 -12.875 -13.352 -13.899 -14.229 -14.746 -14.990 -14.993
8.700 -2.460 -0.393 -4.661 -7.682 -9.726 -10.523 -11.532 -11.416 -12.322 -12.397 -12.845 -13.326 -13.879 -14.214 -14.739 -14.990 -14.998
8.800 -2.388 -0.266 -4.587 -7.604 -9.667 -10.471 -11.488 -11.374 -12.286 -12.366 -12.814 -13.300 -13.859 -14.199 -14.732 -14.989 -15.002
8.900 -2.315 -0.139 -4.513 -7.526 -9.607 -10.418 -11.443 -11.330 -12.249 -12.333 -12.783 -13.273 -13.839 -14.183 -14.724 -14.989 -15.006
9.000 -2.243 -0.011 -4.439 -7.447 -9.547 -10.365 -11.398 -11.286 -12.211 -12.301 -12.752 -13.245 -13.818 -14.167 -14.716 -14.988 -15.010
9.100 -2.170 0.117 -4.365 -7.367 -9.487 -10.311 -11.353 -11.242 -12.173 -12.268 -12.720 -13.218 -13.797 -14.150 -14.708 -14.986 -15.013
9.200 -2.097 0.246 -4.291 -7.287 -9.425 -10.257 -11.307 -11.197 -12.135 -12.234 -12.688 -13.190 -13.775 -14.133 -14.699 -14.985 -15.017
9.300 -2.024 0.375 -4.216 -7.207 -9.364 -10.203 -11.260 -11.152 -12.096 -12.201 -12.656 -13.161 -13.754 -14.116 -14.690 -14.983 -15.020
9.400 -1.951 0.504 -4.141 -7.126 -9.302 -10.148 -11.214 -11.107 -12.057 -12.167 -12.623 -13.132 -13.731 -14.098 -14.681 -14.981 -15.023
9.500 -1.878 0.634 -4.066 -7.044 -9.239 -10.092 -11.166 -11.061 -12.017 -12.132 -12.590 -13.103 -13.708 -14.080 -14.671 -14.978 -15.025
9.600 -1.804 0.765 -3.991 -6.962 -9.176 -10.036 -11.119 -11.015 -11.977 -12.097 -12.556 -13.073 -13.685 -14.061 -14.661 -14.976 -15.027
9.700 -1.730 0.896 -3.916 -6.879 -9.113 -9.979 -11.070 -10.968 -11.937 -12.062 -12.522 -13.043 -13.662 -14.042 -14.650 -14.973 -15.029
9.800 -1.656 1.028 -3.840 -6.796 -9.049 -9.923 -11.022 -10.921 -11.896 -12.026 -12.487 -13.013 -13.638 -14.023 -14.640 -14.969 -15.031
9.900 -1.582 1.160 -3.764 -6.712 -8.985 -9.865 -10.972 -10.873 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.629 -14.966 -15.032
10.000 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
10.100 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
10.200 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
10.300 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
10.400 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
10.500 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
10.600 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
10.700 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.909 -14.976
10.800 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
10.900 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
11.000 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
11.100 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
11.200 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
11.300 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
11.400 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
11.500 -1.454 1.291 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
11.600 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
11.700 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
11.800 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
11.900 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
12.000 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
12.100 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
12.200 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
12.300 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
12.400 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
12.500 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
12.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
12.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
12.800 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
12.900 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
13.000 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
13.100 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
13.200 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
13.300 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
13.400 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
13.500 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
13.600 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
13.700 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.800 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
13.900 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
14.000 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
14.100 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
14.200 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
14.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
14.400 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
14.500 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
14.600 -1.125 1.620 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
14.700 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
14.800 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
14.900 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
15.000 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
