# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.320 -11.894 -12.801 -14.454 -14.964 -15.148 -15.384 -15.309 -15.516 -15.435 -15.580 -15.628 -15.633 -15.599 -15.478 -15.181 -14.835
1.400 -11.006 -11.578 -12.544 -14.282 -14.836 -15.039 -15.303 -15.222 -15.458 -15.372 -15.535 -15.601 -15.625 -15.604 -15.505 -15.228 -14.893
1.500 -10.718 -11.284 -12.306 -14.117 -14.711 -14.932 -15.220 -15.133 -15.395 -15.306 -15.484 -15.567 -15.609 -15.601 -15.523 -15.265 -14.943
1.600 -10.442 -11.001 -12.079 -13.958 -14.589 -14.825 -15.136 -15.044 -15.329 -15.238 -15.431 -15.528 -15.587 -15.591 -15.534 -15.294 -14.984
1.700 -10.172 -10.721 -11.858 -13.804 -14.470 -14.722 -15.053 -14.958 -15.264 -15.170 -15.376 -15.487 -15.562 -15.576 -15.540 -15.318 -15.019
1.800 -9.902 -10.437 -11.637 -13.651 -14.353 -14.620 -14.971 -14.872 -15.198 -15.103 -15.321 -15.445 -15.534 -15.559 -15.541 -15.336 -15.049
1.900 -9.627 -10.142 -11.410 -13.495 -14.234 -14.516 -14.888 -14.785 -15.131 -15.035 -15.264 -15.400 -15.504 -15.539 -15.539 -15.351 -15.075
2.000 -9.345 -9.836 -11.175 -13.332 -14.111 -14.409 -14.802 -14.695 -15.062 -14.965 -15.205 -15.354 -15.472 -15.516 -15.534 -15.362 -15.097
2.100 -9.059 -9.519 -10.934 -13.163 -13.984 -14.298 -14.713 -14.602 -14.990 -14.893 -15.144 -15.305 -15.437 -15.491 -15.526 -15.370 -15.117
2.200 -8.764 -9.186 -10.682 -12.983 -13.848 -14.180 -14.618 -14.503 -14.913 -14.815 -15.079 -15.253 -15.399 -15.462 -15.515 -15.374 -15.132
2.300 -8.462 -8.841 -10.421 -12.793 -13.704 -14.055 -14.517 -14.399 -14.831 -14.734 -15.009 -15.196 -15.358 -15.431 -15.501 -15.376 -15.145
2.400 -8.151 -8.479 -10.149 -12.592 -13.550 -13.921 -14.408 -14.286 -14.742 -14.646 -14.933 -15.134 -15.311 -15.395 -15.484 -15.375 -15.155
2.500 -7.836 -8.105 -9.870 -12.380 -13.388 -13.779 -14.292 -14.167 -14.647 -14.552 -14.851 -15.066 -15.261 -15.355 -15.463 -15.371 -15.163
2.600 -7.514 -7.715 -9.580 -12.157 -13.217 -13.629 -14.169 -14.041 -14.547 -14.455 -14.765 -14.996 -15.208 -15.314 -15.440 -15.362 -15.163
2.700 -7.186 -7.310 -9.282 -11.923 -13.036 -13.470 -14.038 -13.908 -14.439 -14.351 -14.673 -14.919 -15.150 -15.268 -15.414 -15.351 -15.159
2.800 -6.852 -6.889 -8.975 -11.676 -12.845 -13.302 -13.898 -13.766 -14.324 -14.240 -14.574 -14.836 -15.086 -15.217 -15.384 -15.337 -15.154
2.900 -6.511 -6.451 -8.658 -11.417 -12.644 -13.124 -13.749 -13.615 -14.199 -14.122 -14.467 -14.746 -15.016 -15.159 -15.349 -15.319 -15.147
3.000 -6.168 -6.000 -8.334 -11.147 -12.433 -12.937 -13.592 -13.457 -14.068 -13.997 -14.353 -14.649 -14.940 -15.097 -15.310 -15.299 -15.138
3.100 -5.819 -5.531 -8.001 -10.864 -12.211 -12.740 -13.426 -13.290 -13.928 -13.865 -14.232 -14.544 -14.857 -15.029 -15.267 -15.276 -15.127
3.200 -5.466 -5.046 -7.662 -10.568 -11.979 -12.534 -13.251 -13.115 -13.781 -13.727 -14.104 -14.433 -14.769 -14.956 -15.219 -15.249 -15.114
3.300 -5.110 -4.546 -7.316 -10.261 -11.738 -12.318 -13.067 -12.932 -13.625 -13.581 -13.968 -14.315 -14.674 -14.877 -15.167 -15.219 -15.098
3.400 -4.749 -4.027 -6.962 -9.940 -11.485 -12.092 -12.874 -12.739 -13.461 -13.429 -13.825 -14.190 -14.573 -14.791 -15.110 -15.186 -15.079
3.500 -4.387 -3.494 -6.603 -9.608 -11.223 -11.858 -12.673 -12.540 -13.289 -13.270 -13.676 -14.059 -14.466 -14.701 -15.049 -15.149 -15.059
3.600 -4.021 -2.944 -6.239 -9.263 -10.951 -11.614 -12.464 -12.332 -13.110 -13.105 -13.519 -13.920 -14.353 -14.605 -14.984 -15.109 -15.035
3.700 -3.652 -2.378 -5.869 -8.906 -10.670 -11.361 -12.245 -12.116 -12.923 -12.934 -13.356 -13.775 -14.233 -14.504 -14.914 -15.066 -15.009
3.800 -3.282 -1.798 -5.496 -8.538 -10.379 -11.100 -12.020 -11.893 -12.729 -12.756 -13.187 -13.623 -14.109 -14.397 -14.839 -15.019 -14.980
3.900 -2.910 -1.203 -5.120 -8.159 -10.079 -10.831 -11.786 -11.663 -12.527 -12.573 -13.011 -13.466 -13.978 -14.285 -14.761 -14.969 -14.949
4.000 -2.536 -0.594 -4.740 -7.769 -9.771 -10.553 -11.544 -11.426 -12.319 -12.384 -12.828 -13.301 -13.842 -14.168 -14.678 -14.916 -14.915
4.100 -2.161 0.026 -4.358 -7.370 -9.456 -10.268 -11.296 -11.183 -12.104 -12.190 -12.641 -13.132 -13.700 -14.046 -14.591 -14.859 -14.879
4.200 -1.787 0.650 -3.978 -6.964 -9.135 -9.978 -11.042 -10.935 -11.884 -11.992 -12.448 -12.957 -13.554 -13.920 -14.501 -14.799 -14.840
4.300 -1.414 1.277 -3.598 -6.553 -8.808 -9.683 -10.783 -10.682 -11.658 -11.789 -12.251 -12.776 -13.403 -13.788 -14.406 -14.737 -14.799
4.400 -1.274 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
4.500 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
4.600 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
4.700 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
4.800 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
4.900 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
5.000 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
5.100 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
5.200 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.069 -14.136
5.300 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
5.400 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.930 -13.997
5.500 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
5.600 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
5.700 -0.342 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
5.800 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
5.900 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
6.000 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
6.100 -0.101 2.645 -2.283 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
6.200 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
6.300 0.009 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
6.400 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
6.500 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
6.600 0.163 2.909 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
6.700 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.179 -13.246
6.800 0.257 3.003 -1.925 -4.873 -7.146 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
6.900 0.302 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
7.000 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
7.100 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
7.200 0.428 3.174 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
7.300 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
7.400 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
7.500 0.542 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
7.600 0.578 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
7.700 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.776 -12.843
7.800 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
7.900 0.680 3.427 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
8.000 0.713 3.459 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.744
8.100 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.130 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
8.200 0.775 3.521 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.682
8.300 0.805 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
8.400 0.834 3.580 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
8.500 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
8.600 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
8.700 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
8.800 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
8.900 0.971 3.717 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
9.000 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
9.100 1.022 3.768 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.381 -11.014 -11.404 -12.030 -12.368 -12.435
9.200 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.343 -12.410
9.300 1.071 3.817 -1.112 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
9.400 1.095 3.841 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
9.500 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
9.600 1.142 3.888 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.261 -10.894 -11.284 -11.910 -12.248 -12.315
9.700 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
9.800 1.187 3.933 -0.995 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
9.900 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.665 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
10.000 1.231 3.977 -0.951 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
10.100 1.252 3.999 -0.930 -3.877 -6.151 -7.032 -8.140 -8.041 -9.022 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.137 -12.204
10.200 1.274 4.020 -0.909 -3.856 -6.130 -7.011 -8.119 -8.020 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.183
10.300 1.295 4.041 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.117 -9.579 -10.108 -10.741 -11.131 -11.757 -12.095 -12.162
10.400 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
10.500 1.336 4.082 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.121
10.600 1.356 4.102 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
10.700 1.376 4.122 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.081
10.800 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
10.900 1.415 4.161 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.042
11.000 1.434 4.180 -0.748 -3.696 -5.970 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.602 -10.992 -11.618 -11.955 -12.022
11.100 1.453 4.199 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.583 -10.973 -11.599 -11.936 -12.003
11.200 1.472 4.218 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.918 -11.985
11.300 1.490 4.236 -0.692 -3.640 -5.913 -6.794 -7.902 -7.803 -8.785 -8.921 -9.384 -9.913 -10.545 -10.936 -11.561 -11.899 -11.966
11.400 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
11.500 1.527 4.273 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.863 -11.930
11.600 1.544 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.845 -11.912
11.700 1.562 4.308 -0.620 -3.568 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
11.800 1.580 4.326 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.877
11.900 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
12.000 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
12.100 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
12.200 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
12.300 1.665 4.411 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
12.400 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
12.500 1.698 4.444 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.759
12.600 1.714 4.460 -0.468 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
12.700 1.730 4.476 -0.452 -3.400 -5.673 -6.555 -7.662 -7.563 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.322 -11.659 -11.726
12.800 1.746 4.492 -0.436 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
12.900 1.762 4.508 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.695
13.000 1.777 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.649 -11.274 -11.612 -11.679
13.100 1.793 4.539 -0.389 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
13.200 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
13.300 1.824 4.570 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
13.400 1.839 4.585 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.573 -9.035 -9.564 -10.197 -10.587 -11.213 -11.551 -11.618
13.500 1.854 4.600 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.549 -10.182 -10.572 -11.198 -11.536 -11.603
13.600 1.869 4.615 -0.314 -3.261 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.521 -11.588
13.700 1.883 4.629 -0.299 -3.246 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
13.800 1.898 4.644 -0.284 -3.232 -5.506 -6.387 -7.495 -7.395 -8.377 -8.513 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.558
13.900 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.362 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.477 -11.544
14.000 1.927 4.673 -0.256 -3.203 -5.477 -6.358 -7.466 -7.366 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
14.100 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
14.200 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
14.300 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.420 -11.487
14.400 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.443 -11.068 -11.406 -11.473
14.500 1.997 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.429 -11.054 -11.392 -11.459
14.600 2.011 4.757 -0.171 -3.119 -5.392 -6.273 -7.381 -7.282 -8.264 -8.400 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.445
14.700 2.025 4.771 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.250 -8.386 -8.849 -9.378 -10.011 -10.401 -11.027 -11.364 -11.432
14.800 2.038 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.388 -11.013 -11.351 -11.418
14.900 2.052 4.798 -0.131 -3.078 -5.352 -6.233 -7.341 -7.241 -8.223 -8.359 -8.822 -9.351 -9.984 -10.374 -11.000 -11.337 -11.404
15.000 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.210 -8.346 -8.808 -9.338 -9.970 -10.361 -10.986 -11.324 -11.391
