# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.224 -10.749 -11.982 -14.034 -14.756 -15.030 -15.391 -15.289 -15.624 -15.528 -15.750 -15.878 -15.972 -15.999 -15.985 -15.783 -15.498
2.300 -10.055 -10.567 -11.843 -13.938 -14.684 -14.969 -15.343 -15.239 -15.588 -15.491 -15.721 -15.857 -15.961 -15.994 -15.992 -15.802 -15.525
2.400 -9.898 -10.396 -11.713 -13.850 -14.620 -14.914 -15.301 -15.195 -15.556 -15.458 -15.695 -15.839 -15.951 -15.991 -16.000 -15.820 -15.551
2.500 -9.736 -10.217 -11.579 -13.759 -14.553 -14.857 -15.257 -15.149 -15.522 -15.424 -15.668 -15.820 -15.940 -15.986 -16.005 -15.835 -15.573
2.600 -9.571 -10.033 -11.442 -13.666 -14.485 -14.799 -15.213 -15.102 -15.489 -15.390 -15.641 -15.801 -15.930 -15.980 -16.010 -15.848 -15.592
2.700 -9.406 -9.847 -11.304 -13.572 -14.417 -14.741 -15.169 -15.056 -15.455 -15.357 -15.615 -15.782 -15.919 -15.976 -16.015 -15.860 -15.608
2.800 -9.246 -9.664 -11.169 -13.479 -14.350 -14.685 -15.126 -15.011 -15.423 -15.325 -15.590 -15.764 -15.910 -15.972 -16.020 -15.872 -15.624
2.900 -9.083 -9.476 -11.031 -13.383 -14.281 -14.627 -15.082 -14.964 -15.390 -15.292 -15.563 -15.745 -15.900 -15.967 -16.024 -15.884 -15.641
3.000 -8.915 -9.279 -10.887 -13.281 -14.207 -14.564 -15.033 -14.914 -15.353 -15.255 -15.533 -15.723 -15.887 -15.960 -16.027 -15.895 -15.657
3.100 -8.743 -9.076 -10.738 -13.174 -14.128 -14.497 -14.981 -14.860 -15.313 -15.216 -15.501 -15.699 -15.872 -15.951 -16.028 -15.905 -15.672
3.200 -8.571 -8.870 -10.588 -13.065 -14.048 -14.428 -14.928 -14.805 -15.272 -15.175 -15.467 -15.674 -15.856 -15.941 -16.029 -15.915 -15.688
3.300 -8.402 -8.665 -10.439 -12.955 -13.967 -14.360 -14.874 -14.749 -15.230 -15.135 -15.434 -15.648 -15.840 -15.932 -16.030 -15.924 -15.703
3.400 -8.231 -8.455 -10.287 -12.842 -13.883 -14.288 -14.817 -14.691 -15.186 -15.092 -15.397 -15.621 -15.822 -15.920 -16.029 -15.933 -15.718
3.500 -8.055 -8.237 -10.129 -12.722 -13.794 -14.211 -14.757 -14.629 -15.139 -15.046 -15.359 -15.591 -15.803 -15.907 -16.027 -15.939 -15.728
3.600 -7.875 -8.012 -9.967 -12.597 -13.701 -14.131 -14.693 -14.563 -15.088 -14.998 -15.317 -15.558 -15.781 -15.892 -16.024 -15.944 -15.738
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.047 -14.626 -14.495 -15.035 -14.947 -15.273 -15.524 -15.757 -15.876 -16.019 -15.948 -15.747
3.800 -7.513 -7.550 -9.636 -12.337 -13.505 -13.961 -14.556 -14.424 -14.979 -14.894 -15.227 -15.487 -15.731 -15.857 -16.013 -15.951 -15.756
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.485 -14.352 -14.922 -14.840 -15.179 -15.448 -15.704 -15.838 -16.006 -15.954 -15.765
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.782 -14.410 -14.276 -14.862 -14.783 -15.129 -15.407 -15.675 -15.816 -15.997 -15.956 -15.772
4.100 -6.965 -6.830 -9.125 -11.923 -13.190 -13.686 -14.331 -14.196 -14.797 -14.722 -15.074 -15.362 -15.642 -15.791 -15.985 -15.955 -15.779
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.249 -14.114 -14.730 -14.659 -15.017 -15.315 -15.607 -15.764 -15.972 -15.954 -15.785
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.659 -14.592 -14.957 -15.264 -15.569 -15.734 -15.957 -15.950 -15.789
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.376 -14.074 -13.937 -14.585 -14.524 -14.894 -15.211 -15.528 -15.702 -15.940 -15.946 -15.792
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.267 -13.983 -13.846 -14.509 -14.453 -14.829 -15.156 -15.487 -15.669 -15.922 -15.941 -15.795
4.600 -6.012 -5.513 -8.213 -11.143 -12.589 -13.156 -13.889 -13.753 -14.431 -14.381 -14.763 -15.100 -15.443 -15.634 -15.903 -15.934 -15.797
4.700 -5.819 -5.236 -8.025 -10.976 -12.459 -13.041 -13.792 -13.656 -14.351 -14.306 -14.694 -15.040 -15.397 -15.597 -15.882 -15.926 -15.797
4.800 -5.623 -4.952 -7.834 -10.803 -12.324 -12.922 -13.691 -13.556 -14.266 -14.228 -14.621 -14.978 -15.348 -15.558 -15.858 -15.916 -15.796
4.900 -5.425 -4.661 -7.639 -10.625 -12.186 -12.799 -13.587 -13.452 -14.178 -14.147 -14.545 -14.912 -15.296 -15.516 -15.833 -15.905 -15.794
5.000 -5.225 -4.363 -7.441 -10.442 -12.043 -12.672 -13.479 -13.344 -14.087 -14.063 -14.467 -14.844 -15.242 -15.471 -15.805 -15.892 -15.791
5.100 -5.023 -4.060 -7.241 -10.255 -11.897 -12.541 -13.368 -13.234 -13.993 -13.977 -14.385 -14.773 -15.186 -15.424 -15.776 -15.878 -15.786
5.200 -4.821 -3.751 -7.039 -10.063 -11.747 -12.407 -13.253 -13.121 -13.896 -13.888 -14.301 -14.699 -15.127 -15.375 -15.745 -15.862 -15.781
5.300 -4.618 -3.440 -6.836 -9.869 -11.594 -12.271 -13.137 -13.006 -13.797 -13.798 -14.216 -14.624 -15.066 -15.325 -15.713 -15.845 -15.774
5.400 -4.415 -3.123 -6.632 -9.671 -11.439 -12.132 -13.017 -12.888 -13.695 -13.705 -14.128 -14.547 -15.004 -15.273 -15.679 -15.827 -15.767
5.500 -4.212 -2.802 -6.427 -9.469 -11.281 -11.990 -12.895 -12.768 -13.591 -13.611 -14.038 -14.467 -14.939 -15.219 -15.644 -15.808 -15.758
5.600 -4.005 -2.473 -6.218 -9.261 -11.117 -11.844 -12.769 -12.643 -13.483 -13.513 -13.944 -14.384 -14.872 -15.162 -15.606 -15.787 -15.748
5.700 -3.796 -2.137 -6.007 -9.048 -10.950 -11.694 -12.639 -12.516 -13.372 -13.412 -13.848 -14.298 -14.802 -15.103 -15.567 -15.764 -15.736
5.800 -3.586 -1.796 -5.793 -8.831 -10.779 -11.540 -12.506 -12.385 -13.258 -13.309 -13.749 -14.209 -14.729 -15.042 -15.525 -15.740 -15.724
5.900 -3.373 -1.447 -5.577 -8.608 -10.603 -11.382 -12.370 -12.251 -13.140 -13.203 -13.647 -14.118 -14.654 -14.978 -15.482 -15.714 -15.710
6.000 -3.159 -1.095 -5.360 -8.381 -10.425 -11.222 -12.230 -12.115 -13.020 -13.095 -13.542 -14.024 -14.577 -14.912 -15.437 -15.687 -15.695
6.100 -2.944 -0.737 -5.141 -8.151 -10.243 -11.058 -12.088 -11.975 -12.897 -12.985 -13.436 -13.927 -14.497 -14.844 -15.390 -15.659 -15.679
6.200 -2.728 -0.376 -4.921 -7.917 -10.058 -10.892 -11.943 -11.834 -12.772 -12.873 -13.327 -13.829 -14.416 -14.775 -15.342 -15.629 -15.662
6.300 -2.512 -0.012 -4.701 -7.680 -9.872 -10.723 -11.795 -11.690 -12.645 -12.759 -13.216 -13.729 -14.333 -14.703 -15.293 -15.599 -15.644
6.400 -2.295 0.355 -4.480 -7.440 -9.682 -10.551 -11.646 -11.544 -12.515 -12.643 -13.103 -13.626 -14.247 -14.630 -15.242 -15.567 -15.625
6.500 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
6.600 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
6.700 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
6.800 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.444 -15.069 -15.407 -15.474
6.900 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
7.000 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.389
7.100 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
7.200 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
7.300 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.400 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
7.500 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
7.600 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
7.700 -1.636 1.109 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
7.800 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
7.900 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.000 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.964
8.100 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
8.200 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
8.300 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
8.400 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
8.500 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
8.600 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
8.700 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
8.800 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
8.900 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
9.000 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
9.100 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
9.200 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
9.300 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.430
9.400 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
9.500 -0.897 1.848 -3.080 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
9.600 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.700 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.278
9.800 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
9.900 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
10.000 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.100 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
10.200 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
10.300 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.400 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
10.500 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
10.600 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
10.700 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
10.800 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
10.900 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
11.000 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
11.100 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
11.200 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
11.300 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
11.400 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
11.500 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
11.600 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
11.700 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
11.800 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
11.900 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
12.000 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
12.100 -0.091 2.654 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
12.200 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
12.300 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
12.400 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.477
12.500 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
12.600 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
12.700 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
12.800 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
12.900 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
13.000 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
13.100 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
13.200 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
13.300 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
13.400 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
13.500 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
13.600 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
13.700 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
13.800 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
13.900 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.000 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.094 -13.161
14.100 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
14.200 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.300 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
14.400 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.500 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.600 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
14.700 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
14.800 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
14.900 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
15.000 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
