# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.639 -8.052 -9.568 -11.886 -12.762 -13.100 -13.548 -13.433 -13.854 -13.762 -14.033 -14.221 -14.398 -14.490 -14.620 -14.580 -14.427
2.100 -7.505 -7.891 -9.458 -11.820 -12.725 -13.075 -13.537 -13.420 -13.856 -13.764 -14.042 -14.239 -14.423 -14.520 -14.655 -14.616 -14.461
2.200 -7.372 -7.729 -9.348 -11.752 -12.685 -13.046 -13.524 -13.405 -13.855 -13.764 -14.048 -14.253 -14.446 -14.547 -14.688 -14.651 -14.495
2.300 -7.240 -7.567 -9.238 -11.681 -12.643 -13.016 -13.508 -13.387 -13.851 -13.760 -14.052 -14.264 -14.465 -14.572 -14.718 -14.684 -14.528
2.400 -7.109 -7.404 -9.127 -11.608 -12.598 -12.982 -13.489 -13.366 -13.844 -13.754 -14.052 -14.273 -14.482 -14.593 -14.746 -14.714 -14.558
2.500 -6.982 -7.244 -9.019 -11.536 -12.552 -12.948 -13.470 -13.345 -13.836 -13.747 -14.051 -14.279 -14.497 -14.612 -14.772 -14.743 -14.587
2.600 -6.853 -7.079 -8.907 -11.460 -12.503 -12.910 -13.446 -13.320 -13.824 -13.737 -14.047 -14.283 -14.508 -14.629 -14.796 -14.770 -14.616
2.700 -6.725 -6.915 -8.796 -11.382 -12.453 -12.871 -13.421 -13.293 -13.810 -13.724 -14.041 -14.284 -14.518 -14.644 -14.818 -14.796 -14.643
2.800 -6.598 -6.750 -8.684 -11.303 -12.400 -12.830 -13.393 -13.264 -13.794 -13.710 -14.032 -14.283 -14.525 -14.656 -14.838 -14.820 -14.668
2.900 -6.475 -6.588 -8.575 -11.224 -12.348 -12.788 -13.365 -13.235 -13.777 -13.695 -14.023 -14.280 -14.531 -14.667 -14.856 -14.843 -14.692
3.000 -6.350 -6.422 -8.463 -11.142 -12.292 -12.743 -13.334 -13.203 -13.758 -13.677 -14.010 -14.275 -14.535 -14.676 -14.872 -14.864 -14.715
3.100 -6.227 -6.256 -8.352 -11.058 -12.236 -12.697 -13.301 -13.170 -13.736 -13.658 -13.996 -14.269 -14.537 -14.683 -14.887 -14.884 -14.738
3.200 -6.103 -6.088 -8.239 -10.973 -12.177 -12.649 -13.267 -13.134 -13.713 -13.637 -13.980 -14.260 -14.536 -14.688 -14.900 -14.902 -14.759
3.300 -5.980 -5.919 -8.126 -10.886 -12.116 -12.599 -13.230 -13.097 -13.687 -13.614 -13.963 -14.249 -14.534 -14.691 -14.912 -14.919 -14.778
3.400 -5.860 -5.752 -8.015 -10.799 -12.055 -12.549 -13.193 -13.059 -13.661 -13.591 -13.944 -14.238 -14.531 -14.693 -14.922 -14.935 -14.796
3.500 -5.738 -5.581 -7.901 -10.709 -11.992 -12.496 -13.153 -13.019 -13.633 -13.565 -13.923 -14.223 -14.525 -14.693 -14.930 -14.949 -14.814
3.600 -5.617 -5.410 -7.789 -10.618 -11.928 -12.442 -13.112 -12.977 -13.603 -13.539 -13.901 -14.208 -14.519 -14.692 -14.938 -14.963 -14.831
3.700 -5.496 -5.237 -7.675 -10.525 -11.861 -12.386 -13.069 -12.934 -13.571 -13.510 -13.877 -14.191 -14.510 -14.689 -14.944 -14.976 -14.846
3.800 -5.375 -5.062 -7.560 -10.430 -11.793 -12.328 -13.025 -12.889 -13.538 -13.480 -13.851 -14.173 -14.500 -14.684 -14.949 -14.987 -14.861
3.900 -5.255 -4.888 -7.446 -10.335 -11.724 -12.270 -12.979 -12.844 -13.504 -13.450 -13.825 -14.153 -14.489 -14.679 -14.952 -14.997 -14.875
4.000 -5.136 -4.713 -7.332 -10.239 -11.654 -12.211 -12.933 -12.797 -13.468 -13.418 -13.797 -14.132 -14.477 -14.672 -14.954 -15.006 -14.888
4.100 -5.016 -4.534 -7.216 -10.139 -11.581 -12.149 -12.884 -12.748 -13.430 -13.384 -13.767 -14.109 -14.462 -14.663 -14.955 -15.014 -14.900
4.200 -4.896 -4.355 -7.100 -10.039 -11.508 -12.086 -12.834 -12.698 -13.391 -13.349 -13.736 -14.084 -14.447 -14.654 -14.955 -15.021 -14.911
4.300 -4.776 -4.174 -6.984 -9.937 -11.433 -12.022 -12.782 -12.647 -13.351 -13.313 -13.703 -14.059 -14.430 -14.643 -14.954 -15.027 -14.922
4.400 -4.656 -3.991 -6.866 -9.833 -11.356 -11.955 -12.729 -12.594 -13.309 -13.275 -13.670 -14.032 -14.412 -14.630 -14.951 -15.033 -14.932
4.500 -4.537 -3.808 -6.749 -9.728 -11.278 -11.888 -12.674 -12.540 -13.265 -13.237 -13.635 -14.003 -14.393 -14.617 -14.948 -15.037 -14.941
4.600 -4.418 -3.624 -6.632 -9.622 -11.200 -11.820 -12.619 -12.485 -13.221 -13.197 -13.599 -13.974 -14.372 -14.602 -14.943 -15.041 -14.949
4.700 -4.298 -3.437 -6.514 -9.514 -11.119 -11.750 -12.562 -12.428 -13.175 -13.156 -13.561 -13.943 -14.350 -14.586 -14.938 -15.043 -14.957
4.800 -4.178 -3.247 -6.395 -9.404 -11.036 -11.678 -12.503 -12.369 -13.127 -13.113 -13.521 -13.910 -14.327 -14.569 -14.931 -15.045 -14.964
4.900 -4.058 -3.057 -6.275 -9.292 -10.952 -11.605 -12.443 -12.310 -13.079 -13.070 -13.481 -13.877 -14.302 -14.551 -14.923 -15.046 -14.970
5.000 -3.938 -2.865 -6.155 -9.179 -10.867 -11.531 -12.381 -12.249 -13.029 -13.025 -13.440 -13.842 -14.277 -14.532 -14.915 -15.046 -14.976
5.100 -3.817 -2.670 -6.034 -9.064 -10.780 -11.455 -12.318 -12.187 -12.977 -12.979 -13.397 -13.805 -14.250 -14.511 -14.905 -15.045 -14.981
5.200 -3.696 -2.474 -5.913 -8.947 -10.692 -11.377 -12.253 -12.123 -12.924 -12.932 -13.353 -13.768 -14.222 -14.489 -14.895 -15.044 -14.986
5.300 -3.575 -2.277 -5.792 -8.829 -10.603 -11.299 -12.188 -12.059 -12.870 -12.884 -13.308 -13.729 -14.193 -14.467 -14.883 -15.042 -14.990
5.400 -3.454 -2.078 -5.670 -8.710 -10.512 -11.219 -12.121 -11.993 -12.815 -12.835 -13.261 -13.690 -14.163 -14.443 -14.871 -15.039 -14.993
5.500 -3.332 -1.876 -5.547 -8.588 -10.419 -11.137 -12.052 -11.926 -12.758 -12.784 -13.213 -13.649 -14.131 -14.418 -14.858 -15.036 -14.996
5.600 -3.210 -1.672 -5.423 -8.465 -10.325 -11.054 -11.982 -11.857 -12.700 -12.732 -13.164 -13.606 -14.098 -14.392 -14.843 -15.031 -14.998
5.700 -3.087 -1.468 -5.299 -8.340 -10.230 -10.970 -11.911 -11.787 -12.641 -12.679 -13.114 -13.563 -14.065 -14.365 -14.828 -15.026 -15.000
5.800 -2.965 -1.261 -5.174 -8.214 -10.133 -10.884 -11.839 -11.716 -12.580 -12.626 -13.063 -13.518 -14.030 -14.337 -14.813 -15.021 -15.001
5.900 -2.840 -1.051 -5.048 -8.085 -10.034 -10.796 -11.764 -11.643 -12.517 -12.570 -13.010 -13.472 -13.994 -14.308 -14.796 -15.014 -15.001
6.000 -2.716 -0.840 -4.922 -7.954 -9.934 -10.707 -11.688 -11.569 -12.454 -12.514 -12.956 -13.424 -13.957 -14.278 -14.778 -15.007 -15.001
6.100 -2.591 -0.626 -4.794 -7.822 -9.832 -10.617 -11.611 -11.494 -12.389 -12.456 -12.901 -13.375 -13.918 -14.246 -14.759 -14.999 -15.000
6.200 -2.466 -0.413 -4.667 -7.689 -9.729 -10.526 -11.533 -11.418 -12.323 -12.398 -12.845 -13.326 -13.879 -14.214 -14.740 -14.991 -14.999
6.300 -2.341 -0.197 -4.539 -7.554 -9.626 -10.433 -11.454 -11.340 -12.256 -12.338 -12.788 -13.275 -13.839 -14.181 -14.720 -14.982 -14.997
6.400 -2.214 0.021 -4.411 -7.417 -9.520 -10.339 -11.373 -11.261 -12.187 -12.278 -12.729 -13.223 -13.797 -14.147 -14.698 -14.972 -14.995
6.500 -2.087 0.241 -4.280 -7.278 -9.412 -10.242 -11.290 -11.181 -12.117 -12.215 -12.669 -13.170 -13.754 -14.111 -14.676 -14.961 -14.992
6.600 -1.959 0.462 -4.150 -7.138 -9.303 -10.145 -11.207 -11.099 -12.046 -12.152 -12.608 -13.115 -13.711 -14.075 -14.653 -14.950 -14.989
6.700 -1.831 0.685 -4.019 -6.997 -9.193 -10.046 -11.121 -11.016 -11.973 -12.088 -12.546 -13.060 -13.666 -14.038 -14.630 -14.938 -14.985
6.800 -1.702 0.909 -3.888 -6.853 -9.081 -9.946 -11.035 -10.932 -11.899 -12.023 -12.483 -13.003 -13.620 -13.999 -14.605 -14.925 -14.981
6.900 -1.571 1.135 -3.755 -6.708 -8.968 -9.844 -10.947 -10.846 -11.824 -11.956 -12.418 -12.945 -13.573 -13.960 -14.579 -14.912 -14.976
7.000 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
7.100 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
7.200 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
7.300 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
7.400 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
7.500 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
7.600 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
7.700 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
7.800 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.900 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
8.000 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
8.100 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
8.200 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
8.300 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.701
8.400 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
8.500 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.600 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
8.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
8.800 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
8.900 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
9.000 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.100 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
9.200 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
9.300 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
9.400 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
9.500 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.600 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
9.700 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
9.800 -0.898 1.847 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
9.900 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
10.000 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.100 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
10.200 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
10.300 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
10.400 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.500 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
10.600 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
10.700 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
10.800 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.104
10.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
11.000 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
11.100 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
11.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
11.300 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
11.400 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.500 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
11.600 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
11.700 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
11.800 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
11.900 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
12.000 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
12.100 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.200 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
12.300 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
12.400 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
12.500 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
12.600 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
12.700 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
12.800 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
12.900 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.000 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
13.100 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
13.200 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
13.300 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
13.400 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
13.500 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
13.600 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
13.700 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
13.800 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
13.900 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
14.000 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
14.100 0.199 2.944 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
14.200 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
14.300 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
14.400 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
14.500 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.600 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
14.700 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
14.800 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.900 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.999 -13.066
15.000 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
