# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.668 -15.173 -15.049 -15.521 -15.424 -15.718 -15.926 -16.109 -16.193 -16.276 -16.155 -15.923
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.606 -15.125 -14.999 -15.484 -15.388 -15.689 -15.905 -16.096 -16.186 -16.279 -16.166 -15.937
3.900 -8.455 -8.667 -10.516 -13.083 -14.134 -14.541 -15.074 -14.947 -15.445 -15.351 -15.658 -15.882 -16.082 -16.178 -16.281 -16.175 -15.950
4.000 -8.298 -8.472 -10.375 -12.976 -14.054 -14.472 -15.020 -14.891 -15.403 -15.310 -15.623 -15.855 -16.065 -16.168 -16.281 -16.183 -15.963
4.100 -8.141 -8.275 -10.233 -12.866 -13.972 -14.402 -14.964 -14.834 -15.359 -15.268 -15.587 -15.827 -16.047 -16.156 -16.280 -16.190 -15.975
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.905 -14.774 -15.312 -15.223 -15.548 -15.797 -16.026 -16.142 -16.277 -16.196 -15.987
4.300 -7.822 -7.868 -9.942 -12.638 -13.800 -14.253 -14.844 -14.712 -15.263 -15.177 -15.508 -15.764 -16.004 -16.126 -16.273 -16.201 -15.997
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.781 -14.648 -15.212 -15.129 -15.466 -15.731 -15.981 -16.109 -16.268 -16.206 -16.008
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.095 -14.715 -14.581 -15.159 -15.079 -15.421 -15.695 -15.955 -16.091 -16.261 -16.209 -16.017
4.600 -7.336 -7.233 -9.491 -12.274 -13.523 -14.011 -14.647 -14.512 -15.104 -15.026 -15.375 -15.656 -15.928 -16.070 -16.253 -16.210 -16.025
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.924 -14.575 -14.440 -15.045 -14.971 -15.325 -15.615 -15.897 -16.047 -16.243 -16.211 -16.032
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.366 -14.985 -14.915 -15.274 -15.573 -15.866 -16.023 -16.231 -16.210 -16.038
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.221 -15.528 -15.832 -15.997 -16.218 -16.208 -16.043
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.795 -15.165 -15.481 -15.797 -15.970 -16.204 -16.205 -16.048
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.266 -14.129 -14.790 -14.733 -15.108 -15.433 -15.760 -15.940 -16.188 -16.201 -16.051
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.183 -14.046 -14.721 -14.669 -15.049 -15.383 -15.722 -15.910 -16.172 -16.196 -16.054
5.300 -6.156 -5.602 -8.362 -11.305 -12.776 -13.353 -14.097 -13.961 -14.649 -14.602 -14.988 -15.330 -15.681 -15.877 -16.153 -16.190 -16.055
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.009 -13.873 -14.575 -14.534 -14.924 -15.276 -15.638 -15.843 -16.133 -16.182 -16.055
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.782 -14.499 -14.463 -14.858 -15.219 -15.594 -15.806 -16.112 -16.173 -16.055
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.824 -13.689 -14.420 -14.391 -14.790 -15.160 -15.547 -15.768 -16.089 -16.163 -16.053
5.700 -5.456 -4.574 -7.673 -10.677 -12.286 -12.917 -13.728 -13.593 -14.338 -14.316 -14.720 -15.099 -15.499 -15.729 -16.064 -16.152 -16.050
5.800 -5.278 -4.306 -7.495 -10.511 -12.155 -12.801 -13.629 -13.495 -14.255 -14.239 -14.648 -15.036 -15.448 -15.687 -16.038 -16.139 -16.047
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.683 -13.527 -13.395 -14.169 -14.161 -14.574 -14.970 -15.396 -15.644 -16.011 -16.125 -16.042
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.293 -14.081 -14.080 -14.498 -14.904 -15.343 -15.599 -15.983 -16.111 -16.037
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.318 -13.188 -13.991 -13.998 -14.420 -14.835 -15.287 -15.553 -15.953 -16.095 -16.030
6.200 -4.557 -3.192 -6.774 -9.815 -11.609 -12.313 -13.210 -13.082 -13.899 -13.914 -14.340 -14.764 -15.230 -15.505 -15.922 -16.078 -16.023
6.300 -4.374 -2.902 -6.589 -9.632 -11.466 -12.184 -13.099 -12.972 -13.804 -13.828 -14.257 -14.691 -15.171 -15.455 -15.889 -16.060 -16.015
6.400 -4.190 -2.607 -6.402 -9.445 -11.319 -12.052 -12.985 -12.860 -13.706 -13.740 -14.173 -14.616 -15.110 -15.404 -15.855 -16.041 -16.006
6.500 -4.003 -2.307 -6.213 -9.254 -11.168 -11.917 -12.868 -12.745 -13.606 -13.649 -14.086 -14.538 -15.046 -15.350 -15.819 -16.020 -15.995
6.600 -3.816 -2.003 -6.024 -9.060 -11.016 -11.780 -12.749 -12.629 -13.504 -13.557 -13.997 -14.459 -14.981 -15.295 -15.782 -15.999 -15.984
6.700 -3.627 -1.694 -5.832 -8.862 -10.860 -11.640 -12.628 -12.510 -13.399 -13.463 -13.906 -14.378 -14.915 -15.238 -15.743 -15.976 -15.972
6.800 -3.437 -1.381 -5.639 -8.661 -10.701 -11.497 -12.504 -12.388 -13.293 -13.367 -13.813 -14.294 -14.846 -15.180 -15.703 -15.952 -15.959
6.900 -3.247 -1.065 -5.445 -8.457 -10.540 -11.352 -12.377 -12.264 -13.184 -13.269 -13.719 -14.209 -14.775 -15.120 -15.662 -15.927 -15.945
7.000 -3.055 -0.745 -5.249 -8.249 -10.376 -11.204 -12.249 -12.139 -13.073 -13.169 -13.622 -14.121 -14.703 -15.058 -15.619 -15.901 -15.930
7.100 -2.862 -0.421 -5.053 -8.039 -10.210 -11.054 -12.118 -12.011 -12.959 -13.068 -13.524 -14.032 -14.629 -14.995 -15.576 -15.874 -15.914
7.200 -2.668 -0.094 -4.855 -7.825 -10.041 -10.902 -11.985 -11.881 -12.844 -12.964 -13.423 -13.941 -14.554 -14.930 -15.530 -15.846 -15.898
7.300 -2.473 0.237 -4.656 -7.608 -9.870 -10.746 -11.849 -11.749 -12.727 -12.859 -13.321 -13.848 -14.476 -14.864 -15.484 -15.817 -15.880
7.400 -2.393 0.352 -4.576 -7.523 -9.797 -10.678 -11.786 -11.686 -12.668 -12.804 -13.267 -13.796 -14.428 -14.819 -15.444 -15.782 -15.849
7.500 -2.357 0.389 -4.539 -7.486 -9.760 -10.641 -11.749 -11.650 -12.631 -12.767 -13.230 -13.759 -14.392 -14.782 -15.408 -15.745 -15.812
7.600 -2.319 0.426 -4.502 -7.449 -9.723 -10.604 -11.712 -11.612 -12.594 -12.730 -13.193 -13.722 -14.354 -14.745 -15.370 -15.708 -15.775
7.700 -2.282 0.463 -4.465 -7.412 -9.686 -10.567 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.708 -15.333 -15.671 -15.738
7.800 -2.245 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
7.900 -2.207 0.539 -4.389 -7.337 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.632 -15.258 -15.595 -15.662
8.000 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.557 -15.624
8.100 -2.131 0.615 -4.313 -7.261 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.519 -15.586
8.200 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.481 -15.548
8.300 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
8.400 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
8.500 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
8.600 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.700 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.800 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
8.900 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
9.000 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.836 -15.174 -15.241
9.100 -1.747 0.998 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
9.200 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
9.300 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
9.400 -1.632 1.113 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
9.500 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
9.600 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
9.700 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
9.800 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
9.900 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
10.000 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
10.100 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
10.200 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
10.300 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.400 -1.260 1.485 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
10.500 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
10.600 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
10.700 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
10.800 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
10.900 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
11.000 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
11.100 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
11.200 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
11.300 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
11.400 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
11.500 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
11.600 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
11.700 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
11.800 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
11.900 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.216
12.000 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
12.100 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.200 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
12.300 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
12.400 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
12.500 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
12.600 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
12.700 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
12.800 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
12.900 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
13.000 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
13.100 -0.428 2.317 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
13.200 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
13.300 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
13.400 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
13.500 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
13.600 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
13.700 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
13.800 -0.263 2.482 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
13.900 -0.241 2.504 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
14.000 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
14.100 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
14.200 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
14.300 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
14.400 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.500 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
14.600 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.700 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
14.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
14.900 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
15.000 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
