# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.681 -11.241 -12.333 -14.219 -14.840 -15.070 -15.368 -15.279 -15.549 -15.457 -15.641 -15.728 -15.773 -15.768 -15.698 -15.454 -15.146
2.100 -10.548 -11.100 -12.233 -14.168 -14.814 -15.055 -15.368 -15.275 -15.560 -15.466 -15.659 -15.754 -15.808 -15.809 -15.749 -15.511 -15.207
2.200 -10.413 -10.956 -12.131 -14.112 -14.784 -15.035 -15.363 -15.267 -15.566 -15.471 -15.672 -15.775 -15.839 -15.845 -15.795 -15.565 -15.265
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.257 -15.570 -15.473 -15.683 -15.794 -15.867 -15.879 -15.838 -15.615 -15.320
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.346 -15.244 -15.571 -15.473 -15.690 -15.810 -15.891 -15.909 -15.878 -15.663 -15.371
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.226 -15.567 -15.467 -15.693 -15.821 -15.911 -15.935 -15.914 -15.706 -15.419
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.829 -15.928 -15.958 -15.947 -15.747 -15.465
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.550 -15.449 -15.690 -15.834 -15.943 -15.978 -15.977 -15.785 -15.508
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.538 -15.437 -15.685 -15.838 -15.955 -15.996 -16.005 -15.821 -15.548
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.127 -15.522 -15.421 -15.676 -15.837 -15.963 -16.011 -16.030 -15.854 -15.586
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.664 -15.833 -15.969 -16.023 -16.052 -15.885 -15.622
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.177 -15.060 -15.481 -15.381 -15.650 -15.827 -15.973 -16.032 -16.072 -15.913 -15.655
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.023 -15.458 -15.358 -15.635 -15.820 -15.974 -16.040 -16.090 -15.940 -15.687
3.300 -8.876 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.984 -15.433 -15.333 -15.616 -15.809 -15.973 -16.045 -16.106 -15.964 -15.717
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.941 -15.403 -15.305 -15.594 -15.796 -15.969 -16.048 -16.119 -15.986 -15.745
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.021 -14.897 -15.372 -15.275 -15.571 -15.780 -15.964 -16.048 -16.131 -16.007 -15.771
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.338 -15.242 -15.544 -15.762 -15.955 -16.046 -16.140 -16.025 -15.795
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.928 -14.800 -15.302 -15.207 -15.516 -15.742 -15.945 -16.043 -16.148 -16.042 -15.817
3.800 -8.126 -8.289 -10.208 -12.818 -13.904 -14.326 -14.878 -14.749 -15.264 -15.171 -15.486 -15.720 -15.933 -16.037 -16.154 -16.058 -15.839
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.223 -15.133 -15.454 -15.696 -15.919 -16.030 -16.158 -16.071 -15.859
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.637 -15.179 -15.091 -15.418 -15.669 -15.902 -16.020 -16.160 -16.083 -15.876
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.578 -15.134 -15.048 -15.381 -15.640 -15.884 -16.008 -16.160 -16.093 -15.893
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.517 -15.085 -15.003 -15.341 -15.609 -15.863 -15.995 -16.158 -16.102 -15.908
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.956 -15.300 -15.576 -15.841 -15.979 -16.155 -16.109 -15.922
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.883 -14.522 -14.387 -14.983 -14.907 -15.257 -15.542 -15.817 -15.963 -16.151 -16.115 -15.934
4.500 -7.028 -6.855 -9.194 -12.010 -13.296 -13.800 -14.455 -14.320 -14.929 -14.856 -15.212 -15.505 -15.791 -15.944 -16.145 -16.120 -15.946
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.385 -14.249 -14.872 -14.803 -15.164 -15.466 -15.763 -15.923 -16.137 -16.123 -15.956
4.700 -6.702 -6.410 -8.886 -11.750 -13.098 -13.627 -14.312 -14.176 -14.812 -14.748 -15.114 -15.424 -15.732 -15.900 -16.127 -16.124 -15.964
4.800 -6.539 -6.183 -8.729 -11.616 -12.995 -13.536 -14.237 -14.101 -14.751 -14.691 -15.062 -15.381 -15.700 -15.876 -16.117 -16.124 -15.972
4.900 -6.373 -5.950 -8.569 -11.478 -12.889 -13.443 -14.159 -14.023 -14.687 -14.631 -15.008 -15.335 -15.666 -15.850 -16.104 -16.123 -15.978
5.000 -6.207 -5.713 -8.408 -11.336 -12.780 -13.347 -14.079 -13.943 -14.620 -14.570 -14.951 -15.288 -15.630 -15.822 -16.090 -16.120 -15.983
5.100 -6.041 -5.474 -8.247 -11.193 -12.669 -13.249 -13.997 -13.861 -14.552 -14.507 -14.894 -15.239 -15.593 -15.792 -16.074 -16.117 -15.987
5.200 -5.873 -5.231 -8.083 -11.046 -12.556 -13.149 -13.913 -13.777 -14.482 -14.443 -14.834 -15.188 -15.554 -15.761 -16.057 -16.112 -15.990
5.300 -5.705 -4.983 -7.918 -10.896 -12.440 -13.046 -13.826 -13.690 -14.410 -14.376 -14.772 -15.135 -15.513 -15.728 -16.039 -16.106 -15.992
5.400 -5.535 -4.731 -7.750 -10.743 -12.321 -12.940 -13.737 -13.602 -14.335 -14.307 -14.708 -15.079 -15.470 -15.693 -16.019 -16.098 -15.993
5.500 -5.363 -4.473 -7.580 -10.585 -12.198 -12.831 -13.644 -13.510 -14.257 -14.236 -14.641 -15.022 -15.425 -15.657 -15.997 -16.089 -15.992
5.600 -5.191 -4.212 -7.409 -10.425 -12.073 -12.720 -13.550 -13.416 -14.178 -14.164 -14.573 -14.962 -15.378 -15.618 -15.974 -16.079 -15.990
5.700 -5.018 -3.946 -7.236 -10.260 -11.945 -12.606 -13.452 -13.320 -14.096 -14.089 -14.502 -14.901 -15.329 -15.578 -15.950 -16.068 -15.988
5.800 -4.843 -3.676 -7.061 -10.093 -11.814 -12.489 -13.353 -13.222 -14.011 -14.012 -14.430 -14.837 -15.278 -15.536 -15.924 -16.055 -15.984
5.900 -4.667 -3.402 -6.885 -9.922 -11.680 -12.370 -13.251 -13.121 -13.925 -13.933 -14.355 -14.771 -15.226 -15.493 -15.896 -16.042 -15.980
6.000 -4.491 -3.124 -6.707 -9.748 -11.544 -12.249 -13.147 -13.019 -13.837 -13.853 -14.279 -14.704 -15.172 -15.448 -15.867 -16.027 -15.974
6.100 -4.315 -2.843 -6.529 -9.572 -11.406 -12.125 -13.041 -12.914 -13.746 -13.771 -14.201 -14.635 -15.116 -15.402 -15.838 -16.011 -15.968
6.200 -4.137 -2.557 -6.349 -9.392 -11.265 -11.999 -12.932 -12.807 -13.654 -13.688 -14.121 -14.564 -15.059 -15.354 -15.806 -15.994 -15.960
6.300 -3.957 -2.267 -6.168 -9.208 -11.121 -11.870 -12.821 -12.698 -13.559 -13.602 -14.038 -14.491 -14.999 -15.304 -15.773 -15.976 -15.952
6.400 -3.777 -1.971 -5.984 -9.021 -10.974 -11.738 -12.707 -12.586 -13.461 -13.514 -13.954 -14.416 -14.938 -15.252 -15.739 -15.956 -15.942
6.500 -3.594 -1.671 -5.798 -8.829 -10.824 -11.603 -12.590 -12.472 -13.361 -13.424 -13.867 -14.338 -14.875 -15.198 -15.703 -15.935 -15.931
6.600 -3.411 -1.368 -5.613 -8.636 -10.672 -11.466 -12.471 -12.356 -13.259 -13.332 -13.779 -14.259 -14.810 -15.143 -15.666 -15.914 -15.920
6.700 -3.227 -1.060 -5.425 -8.438 -10.516 -11.326 -12.350 -12.237 -13.155 -13.239 -13.688 -14.177 -14.743 -15.086 -15.627 -15.891 -15.908
6.800 -3.041 -0.749 -5.236 -8.238 -10.359 -11.184 -12.227 -12.116 -13.048 -13.143 -13.596 -14.094 -14.674 -15.028 -15.587 -15.866 -15.894
6.900 -2.855 -0.435 -5.046 -8.035 -10.199 -11.040 -12.101 -11.994 -12.940 -13.046 -13.502 -14.009 -14.604 -14.968 -15.545 -15.841 -15.880
7.000 -2.668 -0.119 -4.856 -7.829 -10.037 -10.894 -11.973 -11.869 -12.830 -12.947 -13.406 -13.922 -14.532 -14.906 -15.503 -15.815 -15.865
7.100 -2.480 0.199 -4.664 -7.621 -9.872 -10.745 -11.844 -11.743 -12.717 -12.847 -13.308 -13.833 -14.458 -14.843 -15.459 -15.788 -15.849
7.200 -2.368 0.378 -4.550 -7.498 -9.771 -10.652 -11.760 -11.661 -12.643 -12.779 -13.241 -13.771 -14.403 -14.793 -15.419 -15.756 -15.824
7.300 -2.333 0.412 -4.516 -7.463 -9.737 -10.618 -11.725 -11.626 -12.608 -12.744 -13.206 -13.736 -14.368 -14.759 -15.384 -15.722 -15.789
7.400 -2.298 0.448 -4.480 -7.428 -9.701 -10.582 -11.690 -11.591 -12.573 -12.709 -13.171 -13.701 -14.333 -14.723 -15.349 -15.687 -15.754
7.500 -2.263 0.483 -4.445 -7.392 -9.666 -10.547 -11.655 -11.556 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.314 -15.651 -15.718
7.600 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.501 -12.638 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.682
7.700 -2.191 0.555 -4.373 -7.321 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
7.800 -2.155 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.205 -15.543 -15.610
7.900 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.507 -15.574
8.000 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.100 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.200 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.058 -15.396 -15.463
8.300 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.021 -15.359 -15.426
8.400 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
8.500 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.600 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
8.700 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.800 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
8.900 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
9.000 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
9.100 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
9.200 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
9.300 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
9.400 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
9.500 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
9.600 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
9.800 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
9.900 -1.375 1.370 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
10.000 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
10.100 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
10.200 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
10.300 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
10.400 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
10.500 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.600 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
10.700 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
10.900 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
11.000 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
11.100 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
11.200 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
11.300 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
11.400 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
11.500 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
11.600 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
11.700 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.800 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
11.900 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.162
12.000 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
12.100 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
12.200 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
12.300 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
12.400 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
12.500 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
12.600 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.700 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
12.800 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
12.900 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
13.000 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.100 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
13.200 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
13.300 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.400 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
13.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.600 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
13.700 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
13.800 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.900 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
14.000 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
14.100 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
14.200 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
14.300 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
14.400 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
14.500 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.600 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
14.700 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.800 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
14.900 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
15.000 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
