# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -1.388 0.277 -3.593 -6.604 -8.570 -9.350 -10.347 -10.233 -11.136 -11.218 -11.665 -12.151 -12.720 -13.070 -13.629 -13.916 -13.952
3.300 -1.248 0.556 -3.451 -6.460 -8.467 -9.260 -10.271 -10.158 -11.071 -11.159 -11.608 -12.099 -12.675 -13.028 -13.593 -13.883 -13.921
3.400 -1.108 0.835 -3.309 -6.315 -8.362 -9.168 -10.192 -10.081 -11.004 -11.097 -11.548 -12.044 -12.626 -12.984 -13.554 -13.849 -13.889
3.500 -0.972 1.108 -3.170 -6.171 -8.256 -9.074 -10.112 -10.002 -10.934 -11.033 -11.486 -11.987 -12.575 -12.937 -13.514 -13.812 -13.855
3.600 -0.841 1.368 -3.036 -6.030 -8.151 -8.980 -10.031 -9.923 -10.863 -10.968 -11.422 -11.928 -12.523 -12.889 -13.472 -13.775 -13.821
3.700 -0.713 1.618 -2.905 -5.892 -8.046 -8.886 -9.949 -9.842 -10.791 -10.901 -11.358 -11.868 -12.469 -12.839 -13.429 -13.738 -13.786
3.800 -0.587 1.859 -2.777 -5.755 -7.940 -8.791 -9.864 -9.759 -10.716 -10.832 -11.290 -11.805 -12.413 -12.787 -13.384 -13.698 -13.750
3.900 -0.463 2.085 -2.650 -5.620 -7.834 -8.694 -9.778 -9.675 -10.639 -10.761 -11.220 -11.739 -12.355 -12.733 -13.338 -13.658 -13.714
4.000 -0.342 2.296 -2.527 -5.487 -7.727 -8.596 -9.690 -9.589 -10.560 -10.688 -11.148 -11.671 -12.293 -12.677 -13.289 -13.616 -13.676
4.100 -0.224 2.488 -2.407 -5.359 -7.621 -8.498 -9.601 -9.501 -10.479 -10.613 -11.074 -11.602 -12.230 -12.618 -13.239 -13.572 -13.637
4.200 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
4.300 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
4.400 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
4.500 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
4.600 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
4.700 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.347
4.800 0.161 2.906 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
4.900 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
5.000 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
5.100 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
5.200 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
5.300 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
5.400 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
5.500 0.535 3.280 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
5.600 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
5.700 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
5.800 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
5.900 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
6.000 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
6.100 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
6.200 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
6.300 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
6.400 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
6.500 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.977 -12.315 -12.382
6.600 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.925 -12.263 -12.330
6.700 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
6.800 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
6.900 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.773 -12.111 -12.178
7.000 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
7.100 1.375 4.121 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.899 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.013 -12.080
7.200 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
7.300 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.581 -11.919 -11.986
7.400 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.896 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
7.500 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
7.600 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.446 -11.784 -11.851
7.700 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
7.800 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.698 -11.766
7.900 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.320 -11.657 -11.724
8.000 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
8.100 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.600 -9.062 -9.591 -10.224 -10.614 -11.240 -11.577 -11.644
8.200 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
8.300 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.163 -11.501 -11.568
8.400 1.924 4.670 -0.258 -3.206 -5.479 -6.360 -7.468 -7.369 -8.350 -8.487 -8.949 -9.478 -10.111 -10.501 -11.127 -11.464 -11.531
8.500 1.960 4.706 -0.222 -3.170 -5.443 -6.324 -7.432 -7.333 -8.315 -8.451 -8.913 -9.443 -10.075 -10.465 -11.091 -11.428 -11.496
8.600 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.393 -11.461
8.700 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.374 -10.006 -10.396 -11.022 -11.359 -11.426
8.800 2.063 4.808 -0.120 -3.067 -5.341 -6.222 -7.330 -7.230 -8.212 -8.348 -8.811 -9.340 -9.973 -10.363 -10.988 -11.326 -11.393
8.900 2.095 4.841 -0.087 -3.035 -5.308 -6.189 -7.297 -7.198 -8.180 -8.316 -8.778 -9.308 -9.940 -10.330 -10.956 -11.293 -11.360
9.000 2.127 4.872 -0.056 -3.003 -5.277 -6.158 -7.265 -7.166 -8.148 -8.284 -8.746 -9.276 -9.908 -10.299 -10.924 -11.262 -11.329
9.100 2.158 4.903 -0.025 -2.972 -5.245 -6.126 -7.234 -7.135 -8.117 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.231 -11.298
9.200 2.188 4.934 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.086 -8.223 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
9.300 2.218 4.963 0.035 -2.912 -5.186 -6.067 -7.174 -7.075 -8.057 -8.193 -8.655 -9.185 -9.817 -10.208 -10.833 -11.171 -11.238
9.400 2.247 4.992 0.064 -2.883 -5.157 -6.038 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.179 -10.804 -11.142 -11.209
9.500 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.113 -11.180
9.600 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.123 -10.748 -11.086 -11.153
9.700 2.330 5.076 0.148 -2.800 -5.073 -5.954 -7.062 -6.963 -7.945 -8.081 -8.543 -9.073 -9.705 -10.095 -10.721 -11.059 -11.126
9.800 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.936 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.694 -11.032 -11.099
9.900 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.910 -7.892 -8.028 -8.491 -9.020 -9.653 -10.043 -10.668 -11.006 -11.073
10.000 2.408 5.154 0.226 -2.722 -4.995 -5.876 -6.984 -6.885 -7.867 -8.003 -8.465 -8.995 -9.627 -10.017 -10.643 -10.980 -11.048
10.100 2.433 5.179 0.251 -2.697 -4.970 -5.851 -6.959 -6.860 -7.842 -7.978 -8.440 -8.970 -9.602 -9.992 -10.618 -10.955 -11.022
10.200 2.458 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.835 -7.817 -7.953 -8.416 -8.945 -9.578 -9.968 -10.593 -10.931 -10.998
10.300 2.482 5.227 0.299 -2.648 -4.922 -5.803 -6.911 -6.811 -7.793 -7.929 -8.392 -8.921 -9.553 -9.944 -10.569 -10.907 -10.974
10.400 2.505 5.251 0.323 -2.624 -4.898 -5.779 -6.887 -6.788 -7.769 -7.905 -8.368 -8.897 -9.530 -9.920 -10.546 -10.883 -10.950
10.500 2.529 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.764 -7.746 -7.882 -8.345 -8.874 -9.506 -9.897 -10.522 -10.860 -10.927
10.600 2.552 5.297 0.369 -2.578 -4.852 -5.733 -6.841 -6.741 -7.723 -7.859 -8.322 -8.851 -9.484 -9.874 -10.499 -10.837 -10.904
10.700 2.574 5.320 0.392 -2.556 -4.829 -5.710 -6.818 -6.719 -7.701 -7.837 -8.299 -8.829 -9.461 -9.851 -10.477 -10.814 -10.882
10.800 2.596 5.342 0.414 -2.534 -4.807 -5.688 -6.796 -6.697 -7.678 -7.815 -8.277 -8.807 -9.439 -9.829 -10.455 -10.792 -10.859
10.900 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.807 -10.433 -10.771 -10.838
11.000 2.639 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.653 -7.635 -7.771 -8.234 -8.763 -9.396 -9.786 -10.411 -10.749 -10.816
11.100 2.661 5.406 0.478 -2.469 -4.743 -5.624 -6.732 -6.632 -7.614 -7.750 -8.213 -8.742 -9.374 -9.765 -10.390 -10.728 -10.795
11.200 2.682 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.611 -7.593 -7.729 -8.192 -8.721 -9.354 -9.744 -10.369 -10.707 -10.774
11.300 2.702 5.448 0.520 -2.428 -4.701 -5.582 -6.690 -6.591 -7.572 -7.709 -8.171 -8.701 -9.333 -9.723 -10.349 -10.686 -10.753
11.400 2.722 5.468 0.540 -2.407 -4.681 -5.562 -6.670 -6.571 -7.552 -7.688 -8.151 -8.680 -9.313 -9.703 -10.328 -10.666 -10.733
11.500 2.743 5.488 0.560 -2.387 -4.661 -5.542 -6.650 -6.550 -7.532 -7.668 -8.131 -8.660 -9.293 -9.683 -10.308 -10.646 -10.713
11.600 2.762 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.531 -7.512 -7.648 -8.111 -8.640 -9.273 -9.663 -10.289 -10.626 -10.693
11.700 2.782 5.527 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.493 -7.629 -8.091 -8.621 -9.253 -9.643 -10.269 -10.607 -10.674
11.800 2.801 5.547 0.619 -2.329 -4.602 -5.483 -6.591 -6.492 -7.473 -7.610 -8.072 -8.601 -9.234 -9.624 -10.250 -10.587 -10.654
11.900 2.820 5.566 0.638 -2.309 -4.583 -5.464 -6.572 -6.473 -7.454 -7.590 -8.053 -8.582 -9.215 -9.605 -10.231 -10.568 -10.635
12.000 2.839 5.585 0.657 -2.291 -4.564 -5.445 -6.553 -6.454 -7.435 -7.572 -8.034 -8.563 -9.196 -9.586 -10.212 -10.549 -10.616
12.100 2.858 5.603 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.417 -7.553 -8.015 -8.545 -9.177 -9.567 -10.193 -10.531 -10.598
12.200 2.876 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.417 -7.398 -7.534 -7.997 -8.526 -9.159 -9.549 -10.175 -10.512 -10.579
12.300 2.895 5.640 0.712 -2.235 -4.509 -5.390 -6.498 -6.398 -7.380 -7.516 -7.979 -8.508 -9.140 -9.531 -10.156 -10.494 -10.561
12.400 2.913 5.658 0.730 -2.217 -4.491 -5.372 -6.480 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.513 -10.138 -10.476 -10.543
12.500 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.462 -6.362 -7.344 -7.480 -7.943 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
12.600 2.948 5.694 0.766 -2.181 -4.455 -5.336 -6.444 -6.345 -7.326 -7.462 -7.925 -8.454 -9.087 -9.477 -10.103 -10.440 -10.507
12.700 2.966 5.711 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.309 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.423 -10.490
12.800 2.983 5.729 0.801 -2.146 -4.420 -5.301 -6.409 -6.310 -7.291 -7.428 -7.890 -8.419 -9.052 -9.442 -10.068 -10.405 -10.472
12.900 3.000 5.746 0.818 -2.129 -4.403 -5.284 -6.392 -6.292 -7.274 -7.410 -7.873 -8.402 -9.035 -9.425 -10.050 -10.388 -10.455
13.000 3.018 5.763 0.835 -2.112 -4.386 -5.267 -6.375 -6.275 -7.257 -7.393 -7.856 -8.385 -9.018 -9.408 -10.033 -10.371 -10.438
13.100 3.034 5.780 0.852 -2.095 -4.369 -5.250 -6.358 -6.259 -7.240 -7.376 -7.839 -8.368 -9.001 -9.391 -10.017 -10.354 -10.421
13.200 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.223 -7.360 -7.822 -8.352 -8.984 -9.374 -10.000 -10.337 -10.404
13.300 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.324 -6.225 -7.207 -7.343 -7.805 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
13.400 3.084 5.830 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.190 -7.327 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
13.500 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.192 -7.174 -7.310 -7.773 -8.302 -8.935 -9.325 -9.950 -10.288 -10.355
13.600 3.117 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.176 -7.158 -7.294 -7.757 -8.286 -8.918 -9.309 -9.934 -10.272 -10.339
13.700 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.260 -6.160 -7.142 -7.278 -7.741 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
13.800 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
13.900 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
14.000 3.180 5.926 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.209 -10.276
14.100 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.097 -7.079 -7.215 -7.678 -8.207 -8.840 -9.230 -9.855 -10.193 -10.260
14.200 3.211 5.956 1.029 -1.919 -4.192 -5.073 -6.181 -6.082 -7.064 -7.200 -7.662 -8.192 -8.824 -9.214 -9.840 -10.178 -10.245
14.300 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.229
14.400 3.241 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.052 -7.033 -7.170 -7.632 -8.161 -8.794 -9.184 -9.810 -10.147 -10.214
14.500 3.256 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.037 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
14.600 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.003 -7.140 -7.602 -8.131 -8.764 -9.154 -9.780 -10.117 -10.184
14.700 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.989 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.102 -10.169
14.800 3.301 6.046 1.118 -1.829 -4.103 -4.984 -6.091 -5.992 -6.974 -7.110 -7.572 -8.102 -8.734 -9.125 -9.750 -10.088 -10.155
14.900 3.315 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.978 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.736 -10.073 -10.140
15.000 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.096 -9.721 -10.059 -10.126
