# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
3.600 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.532 -12.599
3.700 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
3.800 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.380 -12.447
3.900 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
4.000 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
4.100 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.213
4.200 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
4.300 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.651 -11.989 -12.056
4.400 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
4.500 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.494 -11.832 -11.899
4.600 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
4.700 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
4.800 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
4.900 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.428 -8.410 -8.546 -9.009 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
5.000 1.939 4.685 -0.243 -3.191 -5.464 -6.345 -7.453 -7.354 -8.335 -8.472 -8.934 -9.463 -10.096 -10.486 -11.112 -11.449 -11.516
5.100 2.012 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.281 -8.262 -8.398 -8.861 -9.390 -10.023 -10.413 -11.039 -11.376 -11.443
5.200 2.084 4.830 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.304 -11.371
5.300 2.154 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.139 -8.120 -8.256 -8.719 -9.248 -9.881 -10.271 -10.897 -11.234 -11.301
5.400 2.223 4.969 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.166 -11.233
5.500 2.290 5.035 0.107 -2.840 -5.114 -5.995 -7.102 -7.003 -7.985 -8.121 -8.583 -9.113 -9.745 -10.136 -10.761 -11.099 -11.166
5.600 2.355 5.100 0.172 -2.775 -5.049 -5.930 -7.038 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.071 -10.696 -11.034 -11.101
5.700 2.418 5.163 0.235 -2.712 -4.985 -5.866 -6.974 -6.875 -7.857 -7.993 -8.455 -8.985 -9.617 -10.007 -10.633 -10.971 -11.038
5.800 2.479 5.225 0.297 -2.651 -4.924 -5.805 -6.913 -6.814 -7.795 -7.932 -8.394 -8.924 -9.556 -9.946 -10.572 -10.909 -10.976
5.900 2.539 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.754 -7.736 -7.872 -8.335 -8.864 -9.497 -9.887 -10.512 -10.850 -10.917
6.000 2.596 5.342 0.414 -2.534 -4.807 -5.688 -6.796 -6.697 -7.679 -7.815 -8.277 -8.807 -9.439 -9.829 -10.455 -10.793 -10.860
6.100 2.651 5.397 0.469 -2.478 -4.752 -5.633 -6.741 -6.641 -7.623 -7.759 -8.222 -8.751 -9.384 -9.774 -10.399 -10.737 -10.804
6.200 2.705 5.451 0.523 -2.425 -4.698 -5.579 -6.687 -6.588 -7.569 -7.706 -8.168 -8.698 -9.330 -9.720 -10.346 -10.683 -10.750
6.300 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.517 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.631 -10.698
6.400 2.807 5.553 0.625 -2.322 -4.596 -5.477 -6.585 -6.486 -7.467 -7.603 -8.066 -8.595 -9.228 -9.618 -10.244 -10.581 -10.648
6.500 2.856 5.602 0.674 -2.274 -4.547 -5.428 -6.536 -6.437 -7.419 -7.555 -8.017 -8.547 -9.179 -9.569 -10.195 -10.533 -10.600
6.600 2.903 5.649 0.721 -2.227 -4.500 -5.381 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.485 -10.553
6.700 2.949 5.694 0.766 -2.181 -4.455 -5.336 -6.444 -6.344 -7.326 -7.462 -7.925 -8.454 -9.087 -9.477 -10.102 -10.440 -10.507
6.800 2.993 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.300 -7.282 -7.418 -7.881 -8.410 -9.042 -9.433 -10.058 -10.396 -10.463
6.900 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.258 -7.239 -7.375 -7.838 -8.367 -9.000 -9.390 -10.015 -10.353 -10.420
7.000 3.077 5.823 0.895 -2.053 -4.326 -5.207 -6.315 -6.216 -7.198 -7.334 -7.796 -8.326 -8.958 -9.348 -9.974 -10.312 -10.379
7.100 3.117 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.176 -7.157 -7.294 -7.756 -8.285 -8.918 -9.308 -9.934 -10.271 -10.338
7.200 3.157 5.902 0.974 -1.973 -4.247 -5.128 -6.236 -6.136 -7.118 -7.254 -7.717 -8.246 -8.879 -9.269 -9.894 -10.232 -10.299
7.300 3.195 5.940 1.012 -1.935 -4.209 -5.090 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.231 -9.856 -10.194 -10.261
7.400 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.043 -7.179 -7.641 -8.171 -8.803 -9.193 -9.819 -10.157 -10.224
7.500 3.268 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.025 -7.006 -7.142 -7.605 -8.134 -8.767 -9.157 -9.783 -10.120 -10.187
7.600 3.304 6.049 1.121 -1.826 -4.100 -4.981 -6.088 -5.989 -6.971 -7.107 -7.569 -8.099 -8.731 -9.122 -9.747 -10.085 -10.152
7.700 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.954 -6.936 -7.072 -7.535 -8.064 -8.697 -9.087 -9.712 -10.050 -10.117
7.800 3.373 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.663 -9.053 -9.678 -10.016 -10.083
7.900 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.020 -9.645 -9.983 -10.050
8.000 3.438 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.855 -6.836 -6.972 -7.435 -7.964 -8.597 -8.987 -9.613 -9.950 -10.017
8.100 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
8.200 3.502 6.247 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.887 -9.954
8.300 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
8.400 3.563 6.309 1.381 -1.567 -3.840 -4.721 -5.829 -5.730 -6.711 -6.848 -7.310 -7.840 -8.472 -8.862 -9.488 -9.825 -9.892
8.500 3.593 6.339 1.411 -1.537 -3.810 -4.691 -5.799 -5.700 -6.682 -6.818 -7.280 -7.810 -8.442 -8.832 -9.458 -9.795 -9.862
8.600 3.622 6.368 1.440 -1.507 -3.781 -4.662 -5.770 -5.671 -6.652 -6.788 -7.251 -7.780 -8.413 -8.803 -9.428 -9.766 -9.833
8.700 3.651 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.642 -6.623 -6.759 -7.222 -7.751 -8.384 -8.774 -9.400 -9.737 -9.804
8.800 3.680 6.426 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.709 -9.776
8.900 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.680 -9.747
9.000 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.690 -9.315 -9.653 -9.720
9.100 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.625 -9.692
9.200 3.790 6.536 1.608 -1.340 -3.613 -4.494 -5.602 -5.503 -6.484 -6.621 -7.083 -7.613 -8.245 -8.635 -9.261 -9.598 -9.665
9.300 3.817 6.562 1.634 -1.313 -3.587 -4.468 -5.575 -5.476 -6.458 -6.594 -7.056 -7.586 -8.218 -8.609 -9.234 -9.572 -9.639
9.400 3.843 6.589 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.582 -9.208 -9.545 -9.612
9.500 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.586
9.600 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.140 -8.531 -9.156 -9.494 -9.561
9.700 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.536
9.800 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.443 -9.511
9.900 3.970 6.715 1.787 -1.160 -3.434 -4.315 -5.422 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.456 -9.081 -9.419 -9.486
10.000 3.994 6.740 1.812 -1.136 -3.409 -4.290 -5.398 -5.299 -6.280 -6.417 -6.879 -7.408 -8.041 -8.431 -9.057 -9.394 -9.461
10.100 4.018 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.275 -6.256 -6.392 -6.855 -7.384 -8.017 -8.407 -9.033 -9.370 -9.437
10.200 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.232 -6.369 -6.831 -7.360 -7.993 -8.383 -9.009 -9.346 -9.413
10.300 4.066 6.811 1.883 -1.064 -3.338 -4.219 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.360 -8.985 -9.323 -9.390
10.400 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.185 -6.322 -6.784 -7.313 -7.946 -8.336 -8.962 -9.299 -9.366
10.500 4.112 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.181 -6.162 -6.299 -6.761 -7.290 -7.923 -8.313 -8.939 -9.276 -9.343
10.600 4.135 6.881 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.139 -6.276 -6.738 -7.268 -7.900 -8.290 -8.916 -9.253 -9.320
10.700 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.800 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.094 -6.231 -6.693 -7.223 -7.855 -8.245 -8.871 -9.208 -9.275
10.900 4.202 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
11.000 4.224 6.970 2.042 -0.906 -3.179 -4.060 -5.168 -5.069 -6.050 -6.187 -6.649 -7.178 -7.811 -8.201 -8.827 -9.164 -9.231
11.100 4.246 6.991 2.064 -0.884 -3.157 -4.038 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.179 -8.805 -9.143 -9.210
11.200 4.267 7.013 2.085 -0.862 -3.136 -4.017 -5.125 -5.026 -6.007 -6.143 -6.606 -7.135 -7.768 -8.158 -8.784 -9.121 -9.188
11.300 4.289 7.034 2.106 -0.841 -3.115 -3.996 -5.104 -5.004 -5.986 -6.122 -6.585 -7.114 -7.746 -8.137 -8.762 -9.100 -9.167
11.400 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.983 -5.965 -6.101 -6.564 -7.093 -7.725 -8.116 -8.741 -9.079 -9.146
11.500 4.331 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.962 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.720 -9.058 -9.125
11.600 4.351 7.097 2.169 -0.779 -3.052 -3.933 -5.041 -4.942 -5.923 -6.060 -6.522 -7.052 -7.684 -8.074 -8.700 -9.037 -9.104
11.700 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.921 -5.903 -6.039 -6.502 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
11.800 4.392 7.137 2.209 -0.738 -3.012 -3.893 -5.000 -4.901 -5.883 -6.019 -6.481 -7.011 -7.643 -8.034 -8.659 -8.997 -9.064
11.900 4.412 7.157 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.977 -9.044
12.000 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
12.100 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.599 -8.937 -9.004
12.200 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.918 -8.985
12.300 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.803 -5.784 -5.921 -6.383 -6.912 -7.545 -7.935 -8.561 -8.898 -8.965
12.400 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.541 -8.879 -8.946
12.500 4.528 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.765 -5.746 -5.882 -6.345 -6.874 -7.507 -7.897 -8.522 -8.860 -8.927
12.600 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.864 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
12.700 4.566 7.312 2.384 -0.564 -2.837 -3.718 -4.826 -4.727 -5.709 -5.845 -6.307 -6.837 -7.469 -7.859 -8.485 -8.823 -8.890
12.800 4.584 7.330 2.402 -0.545 -2.819 -3.700 -4.808 -4.709 -5.690 -5.826 -6.289 -6.818 -7.451 -7.841 -8.467 -8.804 -8.871
12.900 4.603 7.348 2.420 -0.527 -2.801 -3.682 -4.789 -4.690 -5.672 -5.808 -6.270 -6.800 -7.432 -7.823 -8.448 -8.786 -8.853
13.000 4.621 7.367 2.439 -0.509 -2.782 -3.663 -4.771 -4.672 -5.654 -5.790 -6.252 -6.782 -7.414 -7.804 -8.430 -8.768 -8.835
13.100 4.639 7.385 2.457 -0.491 -2.764 -3.645 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.786 -8.412 -8.750 -8.817
13.200 4.657 7.402 2.474 -0.473 -2.747 -3.628 -4.735 -4.636 -5.618 -5.754 -6.216 -6.746 -7.378 -7.769 -8.394 -8.732 -8.799
13.300 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.618 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.376 -8.714 -8.781
13.400 4.692 7.438 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.582 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.696 -8.763
13.500 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.326 -7.716 -8.341 -8.679 -8.746
13.600 4.727 7.472 2.544 -0.403 -2.677 -3.558 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.699 -8.324 -8.662 -8.729
13.700 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.644 -8.712
13.800 4.761 7.507 2.579 -0.369 -2.642 -3.523 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.664 -8.290 -8.627 -8.695
13.900 4.778 7.523 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.497 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.611 -8.678
14.000 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.240 -7.631 -8.256 -8.594 -8.661
14.100 4.811 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.591 -7.224 -7.614 -8.240 -8.577 -8.644
14.200 4.828 7.573 2.645 -0.302 -2.576 -3.457 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.598 -8.223 -8.561 -8.628
14.300 4.844 7.590 2.662 -0.286 -2.559 -3.440 -4.548 -4.449 -5.431 -5.567 -6.029 -6.559 -7.191 -7.581 -8.207 -8.544 -8.611
14.400 4.860 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.433 -5.414 -5.550 -6.013 -6.542 -7.175 -7.565 -8.191 -8.528 -8.595
14.500 4.876 7.622 2.694 -0.253 -2.527 -3.408 -4.516 -4.417 -5.398 -5.534 -5.997 -6.526 -7.159 -7.549 -8.174 -8.512 -8.579
14.600 4.892 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.401 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.158 -8.496 -8.563
14.700 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.385 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
14.800 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
14.900 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.353 -5.335 -5.471 -5.934 -6.463 -7.095 -7.486 -8.111 -8.449 -8.516
15.000 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.319 -5.456 -5.918 -6.447 -7.080 -7.470 -8.096 -8.433 -8.500
