# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 1.982 4.728 -0.200 -3.148 -5.421 -6.302 -7.410 -7.311 -8.293 -8.429 -8.891 -9.421 -10.053 -10.443 -11.069 -11.406 -11.473
3.800 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.341 -11.408
3.900 2.110 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.183 -8.164 -8.301 -8.763 -9.292 -9.925 -10.315 -10.941 -11.278 -11.345
4.000 2.172 4.917 -0.011 -2.958 -5.232 -6.113 -7.221 -7.121 -8.103 -8.239 -8.702 -9.231 -9.863 -10.254 -10.879 -11.217 -11.284
4.100 2.231 4.977 0.049 -2.899 -5.172 -6.053 -7.161 -7.062 -8.044 -8.180 -8.642 -9.172 -9.804 -10.194 -10.820 -11.157 -11.224
4.200 2.289 5.035 0.107 -2.841 -5.114 -5.995 -7.103 -7.004 -7.986 -8.122 -8.584 -9.114 -9.746 -10.136 -10.762 -11.100 -11.167
4.300 2.345 5.091 0.163 -2.785 -5.058 -5.939 -7.047 -6.948 -7.929 -8.066 -8.528 -9.058 -9.690 -10.080 -10.706 -11.043 -11.110
4.400 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.992 -6.893 -7.875 -8.011 -8.473 -9.003 -9.635 -10.026 -10.651 -10.989 -11.056
4.500 2.453 5.198 0.270 -2.677 -4.951 -5.832 -6.939 -6.840 -7.822 -7.958 -8.420 -8.950 -9.582 -9.973 -10.598 -10.936 -11.003
4.600 2.504 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.788 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.546 -10.884 -10.951
4.700 2.555 5.300 0.372 -2.575 -4.849 -5.730 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.871 -10.496 -10.834 -10.901
4.800 2.604 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.689 -7.671 -7.807 -8.270 -8.799 -9.431 -9.822 -10.447 -10.785 -10.852
4.900 2.651 5.397 0.469 -2.478 -4.752 -5.633 -6.741 -6.642 -7.623 -7.759 -8.222 -8.751 -9.384 -9.774 -10.400 -10.737 -10.804
5.000 2.698 5.444 0.516 -2.432 -4.705 -5.586 -6.694 -6.595 -7.577 -7.713 -8.175 -8.705 -9.337 -9.727 -10.353 -10.691 -10.758
5.100 2.743 5.489 0.561 -2.386 -4.660 -5.541 -6.649 -6.550 -7.531 -7.667 -8.130 -8.659 -9.292 -9.682 -10.308 -10.645 -10.712
5.200 2.788 5.533 0.605 -2.342 -4.616 -5.497 -6.604 -6.505 -7.487 -7.623 -8.085 -8.615 -9.247 -9.638 -10.263 -10.601 -10.668
5.300 2.831 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.462 -7.443 -7.580 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
5.400 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.552 -10.177 -10.515 -10.582
5.500 2.915 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.378 -7.359 -7.495 -7.958 -8.487 -9.120 -9.510 -10.136 -10.473 -10.540
5.600 2.956 5.702 0.774 -2.174 -4.447 -5.328 -6.436 -6.337 -7.319 -7.455 -7.917 -8.447 -9.079 -9.469 -10.095 -10.432 -10.499
5.700 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.392 -10.459
5.800 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.258 -7.239 -7.376 -7.838 -8.367 -9.000 -9.390 -10.016 -10.353 -10.420
5.900 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
6.000 3.111 5.857 0.929 -2.018 -4.292 -5.173 -6.281 -6.181 -7.163 -7.299 -7.762 -8.291 -8.924 -9.314 -9.939 -10.277 -10.344
6.100 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
6.200 3.185 5.931 1.003 -1.945 -4.218 -5.099 -6.207 -6.108 -7.090 -7.226 -7.688 -8.218 -8.850 -9.240 -9.866 -10.203 -10.270
6.300 3.221 5.966 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.168 -10.235
6.400 3.256 6.002 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.018 -7.155 -7.617 -8.147 -8.779 -9.169 -9.795 -10.132 -10.199
6.500 3.291 6.036 1.108 -1.839 -4.113 -4.994 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.135 -9.760 -10.098 -10.165
6.600 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.064 -10.131
6.700 3.359 6.104 1.176 -1.771 -4.045 -4.926 -6.034 -5.934 -6.916 -7.052 -7.515 -8.044 -8.677 -9.067 -9.692 -10.030 -10.097
6.800 3.392 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.901 -6.883 -7.019 -7.482 -8.011 -8.643 -9.034 -9.659 -9.997 -10.064
6.900 3.424 6.170 1.242 -1.706 -3.979 -4.860 -5.968 -5.869 -6.850 -6.987 -7.449 -7.979 -8.611 -9.001 -9.627 -9.964 -10.031
7.000 3.456 6.202 1.274 -1.673 -3.947 -4.828 -5.936 -5.837 -6.818 -6.955 -7.417 -7.946 -8.579 -8.969 -9.595 -9.932 -9.999
7.100 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.938 -9.563 -9.901 -9.968
7.200 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.869 -9.937
7.300 3.550 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.743 -6.725 -6.861 -7.324 -7.853 -8.485 -8.876 -9.501 -9.839 -9.906
7.400 3.580 6.326 1.398 -1.550 -3.823 -4.704 -5.812 -5.713 -6.695 -6.831 -7.293 -7.823 -8.455 -8.845 -9.471 -9.809 -9.876
7.500 3.610 6.355 1.427 -1.520 -3.794 -4.675 -5.782 -5.683 -6.665 -6.801 -7.263 -7.793 -8.425 -8.816 -9.441 -9.779 -9.846
7.600 3.639 6.385 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.635 -6.772 -7.234 -7.763 -8.396 -8.786 -9.412 -9.749 -9.816
7.700 3.668 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.625 -6.606 -6.743 -7.205 -7.734 -8.367 -8.757 -9.383 -9.720 -9.787
7.800 3.697 6.442 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.692 -9.759
7.900 3.725 6.471 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.549 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.663 -9.730
8.000 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.635 -9.702
8.100 3.781 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.512 -6.494 -6.630 -7.093 -7.622 -8.255 -8.645 -9.270 -9.608 -9.675
8.200 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
8.300 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.458 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.216 -9.554 -9.621
8.400 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.527 -9.595
8.500 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.501 -9.568
8.600 3.913 6.659 1.731 -1.217 -3.490 -4.371 -5.479 -5.380 -6.362 -6.498 -6.960 -7.490 -8.122 -8.512 -9.138 -9.475 -9.543
8.700 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.354 -6.336 -6.472 -6.935 -7.464 -8.097 -8.487 -9.112 -9.450 -9.517
8.800 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.910 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
8.900 3.989 6.734 1.806 -1.141 -3.415 -4.296 -5.404 -5.304 -6.286 -6.422 -6.885 -7.414 -8.046 -8.437 -9.062 -9.400 -9.467
9.000 4.013 6.759 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
9.100 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.013 -9.351 -9.418
9.200 4.062 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.231 -6.213 -6.349 -6.812 -7.341 -7.973 -8.364 -8.989 -9.327 -9.394
9.300 4.085 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.208 -6.189 -6.325 -6.788 -7.317 -7.950 -8.340 -8.966 -9.303 -9.370
9.400 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.283 -5.184 -6.166 -6.302 -6.764 -7.294 -7.926 -8.317 -8.942 -9.280 -9.347
9.500 4.132 6.878 1.950 -0.998 -3.271 -4.152 -5.260 -5.161 -6.143 -6.279 -6.741 -7.271 -7.903 -8.293 -8.919 -9.256 -9.323
9.600 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.233 -9.300
9.700 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
9.800 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.074 -6.211 -6.673 -7.202 -7.835 -8.225 -8.851 -9.188 -9.255
9.900 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.188 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
10.000 4.244 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.049 -6.030 -6.166 -6.629 -7.158 -7.791 -8.181 -8.807 -9.144 -9.211
10.100 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.008 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.122 -9.189
10.200 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.005 -5.987 -6.123 -6.586 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
10.300 4.309 7.055 2.127 -0.821 -3.094 -3.975 -5.083 -4.984 -5.966 -6.102 -6.564 -7.094 -7.726 -8.116 -8.742 -9.080 -9.147
10.400 4.330 7.076 2.148 -0.800 -3.073 -3.954 -5.062 -4.963 -5.945 -6.081 -6.543 -7.073 -7.705 -8.095 -8.721 -9.058 -9.126
10.500 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.041 -4.942 -5.924 -6.060 -6.522 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
10.600 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.921 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.679 -9.017 -9.084
10.700 4.392 7.138 2.210 -0.738 -3.011 -3.892 -5.000 -4.901 -5.883 -6.019 -6.481 -7.011 -7.643 -8.033 -8.659 -8.997 -9.064
10.800 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.862 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
10.900 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.842 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
11.000 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.936 -9.004
11.100 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.821 -5.803 -5.939 -6.402 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
11.200 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.784 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.897 -8.964
11.300 4.510 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.783 -5.764 -5.900 -6.363 -6.892 -7.525 -7.915 -8.541 -8.878 -8.945
11.400 4.529 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.764 -5.745 -5.881 -6.344 -6.873 -7.506 -7.896 -8.522 -8.859 -8.926
11.500 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.863 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
11.600 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.821 -8.889
11.700 4.586 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.707 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.465 -8.803 -8.870
11.800 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.785 -8.852
11.900 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.652 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.766 -8.833
12.000 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.634 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.815
12.100 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
12.200 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
12.300 4.693 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.600 -5.581 -5.717 -6.180 -6.709 -7.342 -7.732 -8.358 -8.695 -8.762
12.400 4.711 7.456 2.528 -0.419 -2.693 -3.574 -4.682 -4.582 -5.564 -5.700 -6.163 -6.692 -7.324 -7.715 -8.340 -8.678 -8.745
12.500 4.728 7.474 2.546 -0.402 -2.675 -3.556 -4.664 -4.565 -5.547 -5.683 -6.145 -6.675 -7.307 -7.697 -8.323 -8.661 -8.728
12.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.643 -8.710
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.779 7.524 2.596 -0.351 -2.625 -3.506 -4.613 -4.514 -5.496 -5.632 -6.094 -6.624 -7.256 -7.647 -8.272 -8.610 -8.677
12.900 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.497 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.255 -8.593 -8.660
13.000 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.576 -8.643
13.100 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.222 -8.560 -8.627
13.200 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.448 -5.430 -5.566 -6.029 -6.558 -7.190 -7.581 -8.206 -8.544 -8.611
13.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
13.400 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
13.500 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.142 -7.533 -8.158 -8.496 -8.563
13.600 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.385 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.142 -8.480 -8.547
13.700 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
13.800 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.353 -5.335 -5.471 -5.934 -6.463 -7.096 -7.486 -8.111 -8.449 -8.516
13.900 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.434 -8.501
14.000 4.970 7.716 2.788 -0.160 -2.433 -3.314 -4.422 -4.323 -5.304 -5.441 -5.903 -6.432 -7.065 -7.455 -8.081 -8.418 -8.485
14.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
14.200 5.000 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.293 -5.274 -5.410 -5.873 -6.402 -7.035 -7.425 -8.051 -8.388 -8.455
14.300 5.015 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.278 -5.259 -5.396 -5.858 -6.387 -7.020 -7.410 -8.036 -8.373 -8.440
14.400 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.358 -8.425
14.500 5.045 7.790 2.862 -0.085 -2.359 -3.240 -4.347 -4.248 -5.230 -5.366 -5.828 -6.358 -6.990 -7.381 -8.006 -8.344 -8.411
14.600 5.059 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.234 -5.215 -5.351 -5.814 -6.343 -6.976 -7.366 -7.992 -8.329 -8.396
14.700 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.318 -4.219 -5.201 -5.337 -5.799 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.800 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.186 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
14.900 5.102 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.191 -5.172 -5.308 -5.771 -6.300 -6.933 -7.323 -7.949 -8.286 -8.353
15.000 5.117 7.862 2.934 -0.013 -2.287 -3.168 -4.276 -4.176 -5.158 -5.294 -5.757 -6.286 -6.919 -7.309 -7.934 -8.272 -8.339
