# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.890 -6.987 -8.994 -11.655 -12.787 -13.229 -13.807 -13.677 -14.218 -14.133 -14.460 -14.714 -14.956 -15.082 -15.247 -15.203 -15.027
2.600 -6.578 -6.589 -8.707 -11.425 -12.611 -13.076 -13.682 -13.550 -14.117 -14.037 -14.375 -14.645 -14.907 -15.047 -15.234 -15.208 -15.043
2.700 -6.261 -6.176 -8.412 -11.185 -12.427 -12.914 -13.549 -13.415 -14.009 -13.935 -14.284 -14.570 -14.853 -15.006 -15.216 -15.210 -15.056
2.800 -5.940 -5.749 -8.110 -10.933 -12.233 -12.743 -13.408 -13.273 -13.893 -13.826 -14.186 -14.489 -14.792 -14.960 -15.194 -15.207 -15.065
2.900 -5.614 -5.306 -7.799 -10.668 -12.029 -12.563 -13.258 -13.122 -13.769 -13.711 -14.081 -14.401 -14.726 -14.908 -15.167 -15.200 -15.071
3.000 -5.287 -4.850 -7.484 -10.394 -11.816 -12.376 -13.101 -12.965 -13.639 -13.590 -13.970 -14.307 -14.654 -14.851 -15.136 -15.190 -15.073
3.100 -4.955 -4.378 -7.161 -10.108 -11.594 -12.179 -12.936 -12.801 -13.501 -13.463 -13.852 -14.206 -14.577 -14.789 -15.100 -15.176 -15.073
3.200 -4.621 -3.891 -6.833 -9.812 -11.364 -11.975 -12.763 -12.629 -13.357 -13.330 -13.729 -14.100 -14.494 -14.722 -15.061 -15.158 -15.069
3.300 -4.285 -3.390 -6.501 -9.504 -11.125 -11.763 -12.584 -12.451 -13.207 -13.193 -13.600 -13.989 -14.406 -14.650 -15.017 -15.138 -15.063
3.400 -3.945 -2.872 -6.163 -9.185 -10.877 -11.543 -12.397 -12.266 -13.049 -13.049 -13.465 -13.871 -14.313 -14.573 -14.969 -15.113 -15.053
3.500 -3.607 -2.343 -5.823 -8.858 -10.622 -11.316 -12.204 -12.076 -12.887 -12.902 -13.325 -13.748 -14.215 -14.492 -14.917 -15.085 -15.041
3.600 -3.267 -1.799 -5.481 -8.520 -10.361 -11.083 -12.005 -11.880 -12.718 -12.750 -13.181 -13.621 -14.113 -14.407 -14.861 -15.054 -15.025
3.700 -2.928 -1.244 -5.138 -8.175 -10.093 -10.845 -11.801 -11.679 -12.545 -12.594 -13.032 -13.489 -14.006 -14.318 -14.802 -15.020 -15.007
3.800 -2.593 -0.682 -4.797 -7.826 -9.822 -10.603 -11.594 -11.476 -12.369 -12.435 -12.880 -13.354 -13.896 -14.225 -14.740 -14.983 -14.987
3.900 -2.262 -0.115 -4.460 -7.473 -9.549 -10.359 -11.383 -11.270 -12.189 -12.275 -12.725 -13.215 -13.783 -14.129 -14.674 -14.943 -14.964
4.000 -1.937 0.446 -4.130 -7.121 -9.275 -10.113 -11.171 -11.063 -12.007 -12.112 -12.567 -13.073 -13.666 -14.029 -14.605 -14.900 -14.939
4.100 -1.624 0.989 -3.810 -6.775 -9.005 -9.870 -10.959 -10.857 -11.825 -11.949 -12.409 -12.929 -13.547 -13.927 -14.534 -14.855 -14.911
4.200 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
4.300 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
4.400 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
4.500 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
4.600 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
4.700 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
4.800 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
4.900 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
5.000 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
5.100 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
5.200 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.257 -14.324
5.300 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.274
5.400 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.225
5.500 -0.720 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
5.600 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.130
5.700 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
5.800 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
5.900 -0.539 2.207 -2.721 -5.669 -7.942 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
6.000 -0.497 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
6.100 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
6.200 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
6.300 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
6.400 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
6.500 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
6.600 -0.262 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
6.700 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
6.800 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
6.900 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
7.000 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
7.100 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
7.200 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
7.300 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.411 -13.478
7.400 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.446
7.500 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
7.600 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
7.700 0.105 2.851 -2.077 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
7.800 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
7.900 0.166 2.912 -2.016 -4.964 -7.237 -8.119 -9.226 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
8.000 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
8.100 0.226 2.972 -1.956 -4.904 -7.177 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
8.200 0.255 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
8.300 0.285 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
8.400 0.314 3.060 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
8.500 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.047 -13.114
8.600 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
8.700 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.057
8.800 0.428 3.174 -1.754 -4.702 -6.975 -7.857 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
8.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
9.000 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
9.100 0.512 3.258 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
9.200 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
9.300 0.567 3.313 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.890
9.400 0.594 3.340 -1.588 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
9.500 0.621 3.367 -1.562 -4.509 -6.783 -7.664 -8.772 -8.672 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
9.600 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.755 -11.388 -11.778 -12.404 -12.742 -12.809
9.700 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
9.800 0.700 3.447 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
9.900 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
10.000 0.752 3.499 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
10.100 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
10.200 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.599 -11.232 -11.622 -12.248 -12.586 -12.653
10.300 0.829 3.575 -1.353 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
10.400 0.854 3.600 -1.328 -4.276 -6.549 -7.431 -8.538 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
10.500 0.879 3.625 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
10.600 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
10.700 0.928 3.674 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
10.800 0.952 3.698 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
10.900 0.976 3.722 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.481
11.000 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
11.100 1.023 3.769 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.367 -12.434
11.200 1.046 3.792 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
11.300 1.069 3.815 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
11.400 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
11.500 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.276 -12.343
11.600 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
11.700 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
11.800 1.179 3.925 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
11.900 1.200 3.946 -0.982 -3.930 -6.203 -7.085 -8.192 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
12.000 1.221 3.967 -0.961 -3.909 -6.182 -7.064 -8.171 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
12.100 1.242 3.988 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.810 -12.147 -12.214
12.200 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
12.300 1.282 4.029 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.107 -12.174
12.400 1.302 4.049 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.087 -12.154
12.500 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
12.600 1.342 4.088 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.115
12.700 1.361 4.107 -0.821 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
12.800 1.380 4.126 -0.802 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
12.900 1.399 4.145 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.058
13.000 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
13.100 1.435 4.182 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.954 -12.021
13.200 1.454 4.200 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.936 -12.003
13.300 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
13.400 1.489 4.235 -0.693 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
13.500 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
13.600 1.523 4.270 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
13.700 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.849 -11.916
13.800 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
13.900 1.574 4.320 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.883
14.000 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.284 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
14.100 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
14.200 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
14.300 1.638 4.384 -0.544 -3.492 -5.765 -6.647 -7.754 -7.655 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
14.400 1.654 4.400 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.749 -10.382 -10.772 -11.398 -11.736 -11.803
14.500 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.787
14.600 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
14.700 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
14.800 1.714 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
14.900 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.145 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
15.000 1.744 4.490 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.713
