# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.945 -10.505 -11.524 -13.344 -13.956 -14.188 -14.494 -14.404 -14.688 -14.601 -14.795 -14.900 -14.975 -14.996 -14.987 -14.809 -14.554
1.200 -9.592 -10.145 -11.192 -13.057 -13.709 -13.960 -14.295 -14.200 -14.516 -14.427 -14.640 -14.766 -14.869 -14.908 -14.935 -14.791 -14.560
1.300 -9.359 -9.912 -10.971 -12.849 -13.515 -13.775 -14.125 -14.028 -14.362 -14.275 -14.499 -14.640 -14.763 -14.818 -14.876 -14.763 -14.554
1.400 -9.190 -9.745 -10.823 -12.714 -13.383 -13.645 -14.000 -13.903 -14.244 -14.160 -14.388 -14.538 -14.675 -14.741 -14.820 -14.728 -14.534
1.500 -9.050 -9.603 -10.712 -12.629 -13.300 -13.562 -13.918 -13.821 -14.163 -14.080 -14.309 -14.462 -14.606 -14.679 -14.773 -14.695 -14.510
1.600 -8.925 -9.473 -10.618 -12.572 -13.252 -13.515 -13.870 -13.773 -14.114 -14.031 -14.259 -14.412 -14.557 -14.632 -14.735 -14.668 -14.492
1.700 -8.803 -9.342 -10.528 -12.525 -13.220 -13.487 -13.845 -13.747 -14.088 -14.004 -14.232 -14.384 -14.527 -14.602 -14.708 -14.648 -14.479
1.800 -8.688 -9.217 -10.444 -12.485 -13.198 -13.471 -13.835 -13.735 -14.080 -13.993 -14.223 -14.373 -14.513 -14.587 -14.691 -14.636 -14.472
1.900 -8.574 -9.090 -10.359 -12.444 -13.179 -13.459 -13.831 -13.729 -14.079 -13.991 -14.223 -14.374 -14.512 -14.583 -14.684 -14.630 -14.470
2.000 -8.461 -8.963 -10.274 -12.401 -13.159 -13.448 -13.830 -13.726 -14.085 -13.993 -14.231 -14.383 -14.520 -14.589 -14.686 -14.628 -14.470
2.100 -8.353 -8.838 -10.191 -12.360 -13.141 -13.440 -13.834 -13.727 -14.097 -14.004 -14.247 -14.404 -14.543 -14.611 -14.700 -14.629 -14.459
2.200 -8.244 -8.713 -10.107 -12.315 -13.121 -13.429 -13.835 -13.726 -14.107 -14.013 -14.262 -14.423 -14.565 -14.633 -14.717 -14.636 -14.456
2.300 -8.136 -8.587 -10.022 -12.269 -13.098 -13.415 -13.834 -13.723 -14.115 -14.020 -14.274 -14.441 -14.587 -14.656 -14.737 -14.648 -14.460
2.400 -8.031 -8.464 -9.939 -12.223 -13.074 -13.401 -13.831 -13.718 -14.121 -14.025 -14.285 -14.458 -14.608 -14.679 -14.759 -14.664 -14.469
2.500 -7.927 -8.340 -9.856 -12.174 -13.048 -13.384 -13.827 -13.711 -14.126 -14.029 -14.295 -14.473 -14.628 -14.701 -14.781 -14.682 -14.481
2.600 -7.824 -8.216 -9.772 -12.125 -13.021 -13.366 -13.820 -13.703 -14.128 -14.031 -14.302 -14.486 -14.647 -14.722 -14.804 -14.702 -14.497
2.700 -7.721 -8.090 -9.688 -12.073 -12.991 -13.345 -13.811 -13.692 -14.128 -14.031 -14.308 -14.497 -14.663 -14.741 -14.826 -14.723 -14.514
2.800 -7.620 -7.967 -9.604 -12.021 -12.961 -13.324 -13.801 -13.681 -14.127 -14.030 -14.312 -14.508 -14.680 -14.761 -14.848 -14.745 -14.534
2.900 -7.519 -7.842 -9.520 -11.968 -12.929 -13.301 -13.789 -13.667 -14.124 -14.027 -14.315 -14.516 -14.694 -14.778 -14.870 -14.767 -14.555
3.000 -7.420 -7.719 -9.437 -11.914 -12.897 -13.277 -13.776 -13.653 -14.120 -14.024 -14.316 -14.523 -14.707 -14.795 -14.891 -14.790 -14.577
3.100 -7.321 -7.594 -9.352 -11.858 -12.862 -13.251 -13.761 -13.637 -14.114 -14.019 -14.316 -14.529 -14.719 -14.811 -14.912 -14.813 -14.600
3.200 -7.224 -7.470 -9.269 -11.802 -12.827 -13.225 -13.746 -13.620 -14.107 -14.013 -14.315 -14.533 -14.730 -14.826 -14.932 -14.836 -14.623
3.300 -7.127 -7.346 -9.185 -11.745 -12.791 -13.197 -13.729 -13.602 -14.099 -14.005 -14.312 -14.537 -14.740 -14.839 -14.952 -14.859 -14.647
3.400 -7.029 -7.220 -9.100 -11.686 -12.753 -13.167 -13.710 -13.582 -14.089 -13.996 -14.308 -14.538 -14.748 -14.852 -14.970 -14.881 -14.671
3.500 -6.934 -7.095 -9.016 -11.627 -12.714 -13.137 -13.690 -13.561 -14.078 -13.987 -14.302 -14.539 -14.755 -14.863 -14.988 -14.903 -14.695
3.600 -6.837 -6.969 -8.931 -11.566 -12.674 -13.105 -13.669 -13.539 -14.066 -13.975 -14.296 -14.538 -14.761 -14.873 -15.005 -14.925 -14.718
3.700 -6.743 -6.844 -8.848 -11.506 -12.634 -13.073 -13.647 -13.517 -14.053 -13.964 -14.289 -14.537 -14.767 -14.883 -15.022 -14.946 -14.742
3.800 -6.649 -6.718 -8.763 -11.444 -12.592 -13.040 -13.624 -13.493 -14.038 -13.951 -14.280 -14.534 -14.771 -14.891 -15.037 -14.967 -14.766
3.900 -6.555 -6.591 -8.678 -11.380 -12.549 -13.005 -13.600 -13.468 -14.023 -13.937 -14.270 -14.530 -14.773 -14.899 -15.052 -14.987 -14.789
4.000 -6.461 -6.463 -8.592 -11.316 -12.505 -12.969 -13.574 -13.441 -14.006 -13.922 -14.259 -14.524 -14.775 -14.905 -15.066 -15.007 -14.812
4.100 -6.368 -6.336 -8.508 -11.252 -12.461 -12.933 -13.548 -13.415 -13.989 -13.907 -14.248 -14.519 -14.776 -14.910 -15.079 -15.026 -14.835
4.200 -6.274 -6.207 -8.422 -11.185 -12.415 -12.895 -13.521 -13.387 -13.970 -13.890 -14.235 -14.511 -14.776 -14.915 -15.091 -15.044 -14.856
4.300 -6.182 -6.079 -8.337 -11.119 -12.369 -12.857 -13.493 -13.358 -13.950 -13.873 -14.221 -14.503 -14.775 -14.919 -15.102 -15.062 -14.878
4.400 -6.090 -5.950 -8.251 -11.052 -12.321 -12.818 -13.464 -13.328 -13.930 -13.855 -14.207 -14.494 -14.773 -14.921 -15.113 -15.079 -14.899
4.500 -5.998 -5.820 -8.165 -10.983 -12.273 -12.778 -13.433 -13.298 -13.908 -13.835 -14.191 -14.484 -14.770 -14.923 -15.123 -15.095 -14.919
4.600 -5.905 -5.688 -8.078 -10.913 -12.223 -12.736 -13.402 -13.266 -13.885 -13.815 -14.174 -14.473 -14.766 -14.924 -15.132 -15.111 -14.939
4.700 -5.813 -5.557 -7.992 -10.843 -12.173 -12.694 -13.370 -13.234 -13.862 -13.794 -14.157 -14.461 -14.762 -14.924 -15.140 -15.126 -14.958
4.800 -5.721 -5.424 -7.905 -10.771 -12.122 -12.651 -13.337 -13.200 -13.837 -13.772 -14.139 -14.449 -14.756 -14.923 -15.147 -15.140 -14.977
4.900 -5.630 -5.291 -7.818 -10.699 -12.070 -12.607 -13.303 -13.166 -13.812 -13.750 -14.119 -14.435 -14.750 -14.921 -15.154 -15.154 -14.995
5.000 -5.539 -5.158 -7.732 -10.626 -12.017 -12.562 -13.268 -13.132 -13.786 -13.727 -14.100 -14.421 -14.742 -14.919 -15.160 -15.167 -15.013
5.100 -5.448 -5.024 -7.644 -10.552 -11.963 -12.517 -13.232 -13.096 -13.759 -13.703 -14.079 -14.405 -14.734 -14.916 -15.165 -15.179 -15.030
5.200 -5.357 -4.889 -7.556 -10.478 -11.909 -12.470 -13.196 -13.059 -13.731 -13.678 -14.057 -14.389 -14.725 -14.912 -15.170 -15.191 -15.046
5.300 -5.265 -4.751 -7.468 -10.401 -11.853 -12.422 -13.158 -13.021 -13.702 -13.652 -14.034 -14.372 -14.715 -14.906 -15.173 -15.202 -15.061
5.400 -5.173 -4.614 -7.379 -10.324 -11.796 -12.374 -13.119 -12.983 -13.672 -13.625 -14.011 -14.354 -14.704 -14.901 -15.176 -15.212 -15.077
5.500 -5.083 -4.476 -7.291 -10.246 -11.739 -12.325 -13.080 -12.944 -13.642 -13.598 -13.987 -14.335 -14.693 -14.894 -15.179 -15.222 -15.091
5.600 -4.991 -4.337 -7.201 -10.167 -11.680 -12.275 -13.040 -12.904 -13.610 -13.570 -13.961 -14.315 -14.681 -14.887 -15.180 -15.231 -15.105
5.700 -4.900 -4.197 -7.112 -10.087 -11.622 -12.224 -12.999 -12.863 -13.578 -13.542 -13.936 -14.295 -14.668 -14.879 -15.181 -15.239 -15.118
5.800 -4.809 -4.057 -7.022 -10.007 -11.562 -12.172 -12.957 -12.822 -13.545 -13.512 -13.909 -14.274 -14.654 -14.870 -15.181 -15.247 -15.131
5.900 -4.717 -3.915 -6.932 -9.925 -11.501 -12.120 -12.915 -12.779 -13.511 -13.482 -13.882 -14.252 -14.640 -14.861 -15.181 -15.254 -15.143
6.000 -4.626 -3.773 -6.842 -9.843 -11.440 -12.066 -12.871 -12.736 -13.477 -13.452 -13.854 -14.229 -14.624 -14.851 -15.180 -15.261 -15.155
6.100 -4.534 -3.628 -6.751 -9.759 -11.377 -12.012 -12.826 -12.692 -13.441 -13.420 -13.825 -14.206 -14.608 -14.840 -15.178 -15.267 -15.166
6.200 -4.442 -3.483 -6.660 -9.674 -11.313 -11.956 -12.781 -12.647 -13.404 -13.387 -13.795 -14.181 -14.591 -14.828 -15.175 -15.272 -15.177
6.300 -4.350 -3.337 -6.568 -9.588 -11.248 -11.900 -12.735 -12.601 -13.367 -13.354 -13.764 -14.156 -14.574 -14.815 -15.172 -15.277 -15.187
6.400 -4.258 -3.190 -6.476 -9.501 -11.183 -11.843 -12.688 -12.555 -13.329 -13.320 -13.733 -14.130 -14.555 -14.802 -15.168 -15.281 -15.196
6.500 -4.165 -3.041 -6.383 -9.413 -11.116 -11.785 -12.639 -12.508 -13.290 -13.286 -13.701 -14.103 -14.536 -14.788 -15.164 -15.284 -15.205
6.600 -4.073 -2.892 -6.291 -9.324 -11.049 -11.726 -12.591 -12.460 -13.250 -13.250 -13.668 -14.076 -14.516 -14.774 -15.159 -15.287 -15.214
6.700 -3.980 -2.742 -6.198 -9.234 -10.981 -11.666 -12.541 -12.411 -13.210 -13.215 -13.635 -14.048 -14.496 -14.759 -15.153 -15.290 -15.222
6.800 -3.888 -2.591 -6.105 -9.144 -10.913 -11.606 -12.491 -12.362 -13.169 -13.178 -13.601 -14.019 -14.475 -14.743 -15.147 -15.292 -15.229
6.900 -3.795 -2.438 -6.011 -9.052 -10.843 -11.545 -12.440 -12.311 -13.126 -13.141 -13.566 -13.989 -14.453 -14.726 -15.140 -15.294 -15.236
7.000 -3.701 -2.284 -5.917 -8.959 -10.772 -11.483 -12.388 -12.260 -13.084 -13.103 -13.530 -13.959 -14.431 -14.709 -15.133 -15.294 -15.243
7.100 -3.607 -2.129 -5.821 -8.865 -10.700 -11.419 -12.334 -12.208 -13.040 -13.064 -13.493 -13.927 -14.407 -14.691 -15.124 -15.295 -15.249
7.200 -3.512 -1.972 -5.726 -8.769 -10.627 -11.355 -12.280 -12.155 -12.995 -13.024 -13.456 -13.895 -14.383 -14.672 -15.115 -15.294 -15.254
7.300 -3.418 -1.814 -5.630 -8.673 -10.554 -11.290 -12.226 -12.101 -12.949 -12.984 -13.418 -13.862 -14.358 -14.653 -15.106 -15.294 -15.259
7.400 -3.323 -1.655 -5.534 -8.575 -10.479 -11.224 -12.170 -12.046 -12.903 -12.943 -13.379 -13.829 -14.332 -14.633 -15.096 -15.292 -15.264
7.500 -3.227 -1.495 -5.437 -8.476 -10.403 -11.157 -12.113 -11.991 -12.856 -12.902 -13.339 -13.794 -14.306 -14.613 -15.086 -15.291 -15.268
7.600 -3.131 -1.333 -5.339 -8.377 -10.327 -11.089 -12.056 -11.935 -12.808 -12.859 -13.299 -13.759 -14.279 -14.591 -15.074 -15.288 -15.272
7.700 -3.036 -1.171 -5.242 -8.276 -10.250 -11.021 -11.998 -11.878 -12.759 -12.816 -13.258 -13.724 -14.252 -14.570 -15.063 -15.286 -15.275
7.800 -2.939 -1.007 -5.144 -8.175 -10.171 -10.951 -11.939 -11.820 -12.710 -12.773 -13.216 -13.687 -14.224 -14.547 -15.051 -15.282 -15.278
7.900 -2.843 -0.842 -5.045 -8.072 -10.092 -10.881 -11.879 -11.762 -12.660 -12.729 -13.174 -13.650 -14.195 -14.524 -15.038 -15.279 -15.280
8.000 -2.745 -0.676 -4.946 -7.968 -10.012 -10.809 -11.818 -11.703 -12.609 -12.683 -13.131 -13.612 -14.165 -14.500 -15.025 -15.274 -15.282
8.100 -2.648 -0.508 -4.847 -7.863 -9.931 -10.737 -11.757 -11.643 -12.557 -12.638 -13.087 -13.573 -14.135 -14.475 -15.011 -15.270 -15.283
8.200 -2.549 -0.339 -4.746 -7.756 -9.849 -10.664 -11.694 -11.581 -12.504 -12.591 -13.042 -13.534 -14.104 -14.450 -14.996 -15.264 -15.284
8.300 -2.450 -0.168 -4.645 -7.648 -9.766 -10.590 -11.630 -11.520 -12.450 -12.544 -12.996 -13.493 -14.072 -14.424 -14.981 -15.258 -15.285
8.400 -2.351 0.004 -4.544 -7.540 -9.681 -10.515 -11.566 -11.457 -12.396 -12.496 -12.950 -13.452 -14.039 -14.398 -14.965 -15.252 -15.285
8.500 -2.251 0.177 -4.442 -7.430 -9.596 -10.439 -11.501 -11.393 -12.340 -12.447 -12.903 -13.411 -14.006 -14.370 -14.949 -15.245 -15.285
8.600 -2.150 0.352 -4.340 -7.319 -9.510 -10.362 -11.434 -11.329 -12.284 -12.398 -12.855 -13.368 -13.972 -14.343 -14.932 -15.238 -15.284
8.700 -2.049 0.528 -4.236 -7.206 -9.423 -10.284 -11.367 -11.264 -12.227 -12.348 -12.807 -13.325 -13.937 -14.314 -14.915 -15.230 -15.283
8.800 -1.947 0.705 -4.132 -7.092 -9.335 -10.205 -11.299 -11.197 -12.169 -12.297 -12.757 -13.280 -13.902 -14.285 -14.897 -15.222 -15.281
8.900 -1.846 0.883 -4.028 -6.978 -9.246 -10.125 -11.231 -11.131 -12.111 -12.245 -12.707 -13.236 -13.866 -14.255 -14.878 -15.214 -15.279
9.000 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
9.100 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
9.200 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.300 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
9.400 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
9.500 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
9.600 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
9.700 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
9.800 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
9.900 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
10.000 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
10.100 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
10.200 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
10.300 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
10.400 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
10.500 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
10.600 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
10.700 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
10.800 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
10.900 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.992
11.000 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
11.100 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
11.200 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
11.300 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.400 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
11.500 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
11.600 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
11.700 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
11.800 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
11.900 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
12.000 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
12.100 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.200 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
12.300 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.749
12.400 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
12.500 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.600 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.675
12.800 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.900 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
13.000 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
13.100 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
13.200 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
13.300 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
13.400 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
13.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
13.600 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
13.700 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
13.800 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
13.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
14.000 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
14.100 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
14.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
14.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
14.400 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
14.500 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
14.600 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
14.700 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
14.800 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
14.900 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
15.000 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
