# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.887 -12.453 -13.209 -14.644 -15.048 -15.186 -15.359 -15.301 -15.443 -15.378 -15.479 -15.490 -15.456 -15.398 -15.237 -14.911 -14.548
1.400 -11.768 -12.339 -13.136 -14.631 -15.062 -15.212 -15.401 -15.338 -15.497 -15.427 -15.539 -15.559 -15.534 -15.483 -15.331 -15.015 -14.658
1.500 -11.649 -12.223 -13.061 -14.613 -15.071 -15.232 -15.436 -15.369 -15.543 -15.470 -15.592 -15.622 -15.606 -15.560 -15.418 -15.109 -14.758
1.600 -11.523 -12.100 -12.977 -14.587 -15.071 -15.243 -15.462 -15.391 -15.581 -15.504 -15.637 -15.675 -15.669 -15.629 -15.497 -15.196 -14.849
1.700 -11.403 -11.980 -12.897 -14.559 -15.069 -15.251 -15.486 -15.411 -15.616 -15.535 -15.678 -15.725 -15.727 -15.693 -15.571 -15.277 -14.934
1.800 -11.276 -11.852 -12.808 -14.524 -15.058 -15.252 -15.501 -15.423 -15.643 -15.559 -15.711 -15.767 -15.778 -15.750 -15.637 -15.351 -15.012
1.900 -11.149 -11.722 -12.717 -14.484 -15.044 -15.248 -15.512 -15.430 -15.664 -15.578 -15.740 -15.804 -15.824 -15.801 -15.699 -15.420 -15.086
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.242 -15.520 -15.434 -15.683 -15.594 -15.765 -15.837 -15.867 -15.849 -15.756 -15.485 -15.155
2.100 -10.895 -11.458 -12.532 -14.395 -15.005 -15.230 -15.521 -15.433 -15.696 -15.605 -15.784 -15.865 -15.903 -15.892 -15.808 -15.545 -15.219
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.213 -15.519 -15.427 -15.705 -15.611 -15.799 -15.889 -15.936 -15.930 -15.856 -15.600 -15.280
2.300 -10.633 -11.181 -12.334 -14.291 -14.949 -15.194 -15.514 -15.420 -15.711 -15.616 -15.812 -15.909 -15.965 -15.965 -15.901 -15.653 -15.337
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.506 -15.409 -15.713 -15.617 -15.821 -15.927 -15.991 -15.997 -15.942 -15.702 -15.391
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.145 -15.492 -15.393 -15.711 -15.613 -15.825 -15.939 -16.012 -16.024 -15.979 -15.748 -15.442
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.373 -15.705 -15.606 -15.826 -15.948 -16.031 -16.048 -16.013 -15.790 -15.489
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.353 -15.698 -15.598 -15.826 -15.956 -16.047 -16.070 -16.045 -15.830 -15.534
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.329 -15.688 -15.587 -15.822 -15.960 -16.060 -16.089 -16.075 -15.868 -15.577
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.301 -15.673 -15.572 -15.815 -15.961 -16.070 -16.105 -16.101 -15.902 -15.617
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.077 -16.118 -16.124 -15.934 -15.654
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.954 -16.082 -16.129 -16.145 -15.964 -15.690
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.203 -15.615 -15.514 -15.778 -15.948 -16.085 -16.138 -16.165 -15.992 -15.723
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.144 -16.182 -16.018 -15.755
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.740 -15.927 -16.082 -16.148 -16.196 -16.042 -15.784
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.204 -15.082 -15.533 -15.434 -15.718 -15.913 -16.078 -16.150 -16.209 -16.063 -15.812
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.159 -15.036 -15.501 -15.402 -15.693 -15.896 -16.070 -16.149 -16.219 -16.083 -15.838
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.466 -15.369 -15.666 -15.877 -16.062 -16.146 -16.228 -16.101 -15.862
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.065 -14.938 -15.430 -15.334 -15.638 -15.857 -16.051 -16.142 -16.235 -16.118 -15.885
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.391 -15.296 -15.606 -15.834 -16.038 -16.136 -16.241 -16.133 -15.906
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.830 -15.348 -15.256 -15.572 -15.808 -16.022 -16.127 -16.243 -16.146 -15.925
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.304 -15.214 -15.536 -15.780 -16.005 -16.117 -16.245 -16.158 -15.943
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.169 -15.498 -15.750 -15.985 -16.104 -16.245 -16.167 -15.960
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.650 -15.208 -15.123 -15.458 -15.719 -15.964 -16.090 -16.243 -16.176 -15.975
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.158 -15.076 -15.416 -15.685 -15.941 -16.074 -16.239 -16.183 -15.989
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.025 -14.653 -14.519 -15.105 -15.026 -15.372 -15.650 -15.917 -16.057 -16.235 -16.189 -16.002
4.600 -7.223 -7.091 -9.384 -12.180 -13.446 -13.941 -14.585 -14.450 -15.049 -14.974 -15.325 -15.612 -15.890 -16.037 -16.228 -16.193 -16.013
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.854 -14.513 -14.377 -14.991 -14.919 -15.276 -15.571 -15.860 -16.015 -16.219 -16.196 -16.023
4.800 -6.892 -6.643 -9.070 -11.918 -13.245 -13.765 -14.439 -14.303 -14.931 -14.863 -15.225 -15.529 -15.830 -15.992 -16.210 -16.198 -16.032
4.900 -6.725 -6.412 -8.910 -11.782 -13.140 -13.673 -14.363 -14.227 -14.868 -14.804 -15.172 -15.485 -15.797 -15.967 -16.198 -16.198 -16.040
5.000 -6.556 -6.178 -8.749 -11.643 -13.033 -13.578 -14.284 -14.148 -14.803 -14.744 -15.117 -15.439 -15.762 -15.940 -16.185 -16.196 -16.046
5.100 -6.388 -5.941 -8.586 -11.501 -12.924 -13.482 -14.204 -14.067 -14.736 -14.682 -15.060 -15.391 -15.726 -15.912 -16.171 -16.194 -16.052
5.200 -6.219 -5.700 -8.422 -11.356 -12.812 -13.383 -14.121 -13.984 -14.667 -14.618 -15.002 -15.341 -15.688 -15.882 -16.155 -16.190 -16.056
5.300 -6.048 -5.454 -8.255 -11.208 -12.697 -13.281 -14.035 -13.899 -14.596 -14.553 -14.941 -15.289 -15.648 -15.850 -16.138 -16.186 -16.059
5.400 -5.876 -5.204 -8.087 -11.056 -12.579 -13.177 -13.947 -13.811 -14.522 -14.485 -14.878 -15.235 -15.606 -15.817 -16.119 -16.179 -16.061
5.500 -5.702 -4.948 -7.916 -10.900 -12.457 -13.069 -13.856 -13.721 -14.446 -14.415 -14.812 -15.179 -15.563 -15.781 -16.099 -16.172 -16.062
5.600 -5.528 -4.688 -7.743 -10.741 -12.334 -12.959 -13.763 -13.628 -14.368 -14.343 -14.745 -15.121 -15.517 -15.745 -16.077 -16.163 -16.062
5.700 -5.352 -4.424 -7.569 -10.579 -12.207 -12.846 -13.667 -13.533 -14.287 -14.269 -14.676 -15.061 -15.470 -15.706 -16.054 -16.153 -16.060
5.800 -5.175 -4.155 -7.393 -10.412 -12.077 -12.731 -13.568 -13.436 -14.204 -14.193 -14.604 -14.998 -15.420 -15.665 -16.029 -16.142 -16.058
5.900 -4.997 -3.882 -7.215 -10.243 -11.945 -12.613 -13.468 -13.336 -14.119 -14.116 -14.531 -14.934 -15.369 -15.623 -16.003 -16.129 -16.055
6.000 -4.819 -3.606 -7.037 -10.071 -11.810 -12.493 -13.365 -13.235 -14.032 -14.037 -14.456 -14.868 -15.317 -15.580 -15.976 -16.116 -16.050
6.100 -4.640 -3.325 -6.857 -9.896 -11.674 -12.371 -13.260 -13.132 -13.943 -13.956 -14.380 -14.801 -15.263 -15.535 -15.948 -16.102 -16.045
6.200 -4.461 -3.040 -6.676 -9.718 -11.534 -12.246 -13.153 -13.026 -13.852 -13.873 -14.301 -14.731 -15.207 -15.488 -15.918 -16.086 -16.039
6.300 -4.280 -2.751 -6.493 -9.535 -11.391 -12.118 -13.044 -12.918 -13.758 -13.789 -14.220 -14.660 -15.149 -15.440 -15.886 -16.069 -16.032
6.400 -4.097 -2.457 -6.308 -9.350 -11.246 -11.988 -12.931 -12.808 -13.662 -13.702 -14.137 -14.586 -15.089 -15.390 -15.854 -16.051 -16.024
6.500 -3.913 -2.157 -6.122 -9.160 -11.097 -11.854 -12.816 -12.695 -13.564 -13.613 -14.052 -14.510 -15.028 -15.338 -15.819 -16.032 -16.014
6.600 -3.729 -1.855 -5.935 -8.968 -10.946 -11.719 -12.700 -12.580 -13.464 -13.523 -13.966 -14.433 -14.965 -15.285 -15.784 -16.011 -16.004
6.700 -3.544 -1.548 -5.747 -8.772 -10.793 -11.582 -12.580 -12.464 -13.362 -13.432 -13.877 -14.354 -14.900 -15.230 -15.747 -15.990 -15.993
6.800 -3.358 -1.238 -5.557 -8.574 -10.637 -11.442 -12.459 -12.345 -13.258 -13.338 -13.787 -14.273 -14.833 -15.174 -15.708 -15.967 -15.981
6.900 -3.172 -0.925 -5.368 -8.374 -10.480 -11.300 -12.336 -12.225 -13.152 -13.243 -13.695 -14.190 -14.765 -15.116 -15.669 -15.944 -15.968
7.000 -2.985 -0.610 -5.178 -8.171 -10.320 -11.156 -12.211 -12.103 -13.044 -13.147 -13.602 -14.106 -14.696 -15.056 -15.628 -15.919 -15.954
7.100 -2.799 -0.293 -4.988 -7.966 -10.159 -11.011 -12.085 -11.979 -12.935 -13.049 -13.507 -14.020 -14.625 -14.996 -15.586 -15.893 -15.939
7.200 -2.612 0.023 -4.798 -7.760 -9.997 -10.864 -11.956 -11.854 -12.824 -12.950 -13.410 -13.932 -14.552 -14.934 -15.543 -15.866 -15.924
7.300 -2.449 0.296 -4.632 -7.579 -9.853 -10.734 -11.841 -11.742 -12.724 -12.860 -13.322 -13.852 -14.484 -14.875 -15.500 -15.838 -15.905
7.400 -2.415 0.331 -4.597 -7.545 -9.818 -10.699 -11.807 -11.708 -12.689 -12.826 -13.288 -13.817 -14.450 -14.840 -15.466 -15.803 -15.870
7.500 -2.380 0.365 -4.563 -7.510 -9.784 -10.665 -11.772 -11.673 -12.655 -12.791 -13.253 -13.783 -14.415 -14.806 -15.431 -15.769 -15.836
7.600 -2.345 0.400 -4.527 -7.475 -9.748 -10.629 -11.737 -11.638 -12.620 -12.756 -13.218 -13.748 -14.380 -14.770 -15.396 -15.734 -15.801
7.700 -2.310 0.436 -4.492 -7.440 -9.713 -10.594 -11.702 -11.603 -12.585 -12.721 -13.183 -13.713 -14.345 -14.735 -15.361 -15.698 -15.766
7.800 -2.275 0.471 -4.457 -7.404 -9.678 -10.559 -11.667 -11.568 -12.549 -12.685 -13.148 -13.677 -14.310 -14.700 -15.326 -15.663 -15.730
7.900 -2.239 0.506 -4.421 -7.369 -9.642 -10.523 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.664 -15.290 -15.628 -15.695
8.000 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
8.100 -2.168 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.218 -15.556 -15.623
8.200 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.543 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
8.300 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.507 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
8.400 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
8.500 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
8.600 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
8.700 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
8.800 -1.915 0.830 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.304 -15.371
8.900 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
9.000 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.893 -15.231 -15.298
9.100 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
9.200 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
9.300 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
9.400 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
9.500 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
9.600 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
9.700 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
9.800 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
9.900 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
10.000 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
10.100 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
10.200 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
10.300 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
10.400 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
10.500 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
10.600 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
10.700 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.800 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
10.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
11.000 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
11.100 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
11.200 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
11.300 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
11.400 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
11.500 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
11.600 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
11.700 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
11.800 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
11.900 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
12.000 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
12.100 -0.812 1.933 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
12.200 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
12.300 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.400 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
12.500 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
12.600 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
12.700 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
12.800 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
12.900 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
13.000 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
13.100 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
13.200 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
13.300 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
13.400 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
13.500 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
13.600 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
13.700 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
13.800 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.900 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
14.000 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
14.100 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
14.200 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
14.300 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.400 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
14.500 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
14.600 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
14.700 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
14.800 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.629
14.900 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
15.000 -0.135 2.610 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
