# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.885 -8.410 -9.626 -11.668 -12.446 -12.767 -13.221 -13.115 -13.571 -13.512 -13.803 -14.051 -14.329 -14.499 -14.774 -14.852 -14.765
2.000 -7.742 -8.260 -9.511 -11.582 -12.353 -12.668 -13.108 -13.003 -13.445 -13.387 -13.671 -13.913 -14.189 -14.361 -14.648 -14.742 -14.667
2.100 -7.599 -8.106 -9.396 -11.505 -12.282 -12.593 -13.024 -12.919 -13.349 -13.288 -13.567 -13.800 -14.068 -14.239 -14.531 -14.638 -14.576
2.200 -7.457 -7.950 -9.283 -11.433 -12.223 -12.535 -12.962 -12.856 -13.278 -13.212 -13.486 -13.710 -13.966 -14.132 -14.425 -14.542 -14.493
2.300 -7.319 -7.795 -9.172 -11.365 -12.173 -12.490 -12.919 -12.812 -13.231 -13.160 -13.432 -13.648 -13.893 -14.051 -14.334 -14.454 -14.411
2.400 -7.182 -7.638 -9.061 -11.297 -12.130 -12.455 -12.895 -12.784 -13.210 -13.135 -13.410 -13.624 -13.860 -14.009 -14.271 -14.369 -14.313
2.500 -7.040 -7.474 -8.944 -11.223 -12.081 -12.416 -12.867 -12.754 -13.188 -13.110 -13.388 -13.603 -13.833 -13.974 -14.219 -14.298 -14.230
2.600 -6.898 -7.309 -8.827 -11.147 -12.031 -12.376 -12.837 -12.723 -13.165 -13.085 -13.368 -13.583 -13.810 -13.947 -14.177 -14.240 -14.160
2.700 -6.758 -7.144 -8.710 -11.070 -11.979 -12.334 -12.807 -12.691 -13.143 -13.061 -13.348 -13.566 -13.792 -13.925 -14.143 -14.193 -14.102
2.800 -6.618 -6.978 -8.591 -10.990 -11.925 -12.290 -12.775 -12.657 -13.120 -13.036 -13.328 -13.550 -13.776 -13.907 -14.117 -14.155 -14.054
2.900 -6.473 -6.804 -8.468 -10.905 -11.866 -12.242 -12.740 -12.619 -13.093 -13.009 -13.306 -13.532 -13.760 -13.891 -14.095 -14.123 -14.015
3.000 -6.328 -6.629 -8.343 -10.818 -11.805 -12.191 -12.703 -12.580 -13.065 -12.981 -13.283 -13.515 -13.746 -13.877 -14.078 -14.098 -13.983
3.100 -6.184 -6.452 -8.217 -10.728 -11.742 -12.139 -12.663 -12.539 -13.036 -12.952 -13.260 -13.496 -13.732 -13.864 -14.063 -14.079 -13.958
3.200 -6.040 -6.273 -8.091 -10.637 -11.678 -12.085 -12.623 -12.497 -13.006 -12.922 -13.235 -13.477 -13.718 -13.852 -14.051 -14.063 -13.937
3.300 -5.895 -6.091 -7.962 -10.542 -11.610 -12.028 -12.579 -12.452 -12.973 -12.890 -13.209 -13.457 -13.703 -13.840 -14.041 -14.050 -13.922
3.400 -5.746 -5.903 -7.829 -10.443 -11.538 -11.967 -12.533 -12.404 -12.937 -12.856 -13.179 -13.435 -13.687 -13.828 -14.031 -14.040 -13.909
3.500 -5.598 -5.714 -7.696 -10.342 -11.465 -11.905 -12.484 -12.355 -12.900 -12.820 -13.149 -13.411 -13.671 -13.815 -14.023 -14.032 -13.899
3.600 -5.448 -5.521 -7.560 -10.237 -11.389 -11.840 -12.433 -12.303 -12.860 -12.782 -13.117 -13.386 -13.653 -13.801 -14.014 -14.025 -13.892
3.700 -5.299 -5.326 -7.424 -10.131 -11.311 -11.774 -12.381 -12.249 -12.819 -12.744 -13.083 -13.359 -13.634 -13.787 -14.006 -14.019 -13.886
3.800 -5.149 -5.128 -7.286 -10.022 -11.230 -11.705 -12.326 -12.193 -12.776 -12.703 -13.048 -13.331 -13.615 -13.772 -13.998 -14.014 -13.882
3.900 -4.998 -4.927 -7.146 -9.910 -11.147 -11.633 -12.269 -12.136 -12.731 -12.661 -13.011 -13.301 -13.593 -13.756 -13.989 -14.010 -13.879
4.000 -4.843 -4.719 -7.002 -9.793 -11.060 -11.558 -12.208 -12.074 -12.683 -12.615 -12.971 -13.269 -13.570 -13.738 -13.979 -14.005 -13.876
4.100 -4.690 -4.510 -6.858 -9.675 -10.971 -11.481 -12.146 -12.012 -12.633 -12.569 -12.929 -13.235 -13.545 -13.719 -13.969 -14.001 -13.874
4.200 -4.535 -4.296 -6.711 -9.553 -10.880 -11.402 -12.081 -11.946 -12.581 -12.520 -12.886 -13.200 -13.519 -13.699 -13.958 -13.996 -13.872
4.300 -4.380 -4.081 -6.563 -9.429 -10.786 -11.320 -12.015 -11.880 -12.527 -12.470 -12.841 -13.162 -13.492 -13.678 -13.947 -13.991 -13.871
4.400 -4.225 -3.862 -6.415 -9.302 -10.690 -11.237 -11.946 -11.811 -12.471 -12.419 -12.794 -13.124 -13.463 -13.655 -13.934 -13.986 -13.870
4.500 -4.068 -3.639 -6.264 -9.172 -10.592 -11.151 -11.875 -11.740 -12.414 -12.365 -12.745 -13.083 -13.432 -13.631 -13.921 -13.980 -13.869
4.600 -3.910 -3.411 -6.111 -9.039 -10.490 -11.062 -11.802 -11.666 -12.353 -12.310 -12.694 -13.040 -13.400 -13.605 -13.906 -13.974 -13.867
4.700 -3.750 -3.178 -5.955 -8.901 -10.385 -10.969 -11.725 -11.590 -12.290 -12.252 -12.641 -12.995 -13.365 -13.578 -13.890 -13.967 -13.865
4.800 -3.590 -2.943 -5.799 -8.762 -10.279 -10.876 -11.647 -11.512 -12.226 -12.192 -12.586 -12.948 -13.329 -13.549 -13.874 -13.959 -13.863
4.900 -3.429 -2.703 -5.641 -8.619 -10.169 -10.779 -11.566 -11.432 -12.159 -12.131 -12.530 -12.900 -13.292 -13.519 -13.855 -13.951 -13.860
5.000 -3.267 -2.460 -5.481 -8.473 -10.057 -10.680 -11.483 -11.349 -12.090 -12.068 -12.471 -12.849 -13.253 -13.487 -13.836 -13.942 -13.857
5.100 -3.105 -2.214 -5.321 -8.324 -9.943 -10.580 -11.399 -11.265 -12.019 -12.004 -12.411 -12.798 -13.212 -13.454 -13.816 -13.932 -13.854
5.200 -2.942 -1.964 -5.159 -8.173 -9.826 -10.476 -11.312 -11.179 -11.947 -11.938 -12.349 -12.744 -13.170 -13.420 -13.795 -13.922 -13.850
5.300 -2.778 -1.709 -4.996 -8.018 -9.707 -10.371 -11.222 -11.091 -11.872 -11.870 -12.285 -12.688 -13.126 -13.384 -13.773 -13.910 -13.845
5.400 -2.613 -1.450 -4.831 -7.860 -9.585 -10.262 -11.130 -11.000 -11.795 -11.800 -12.219 -12.631 -13.081 -13.346 -13.749 -13.898 -13.840
5.500 -2.446 -1.186 -4.663 -7.698 -9.459 -10.151 -11.036 -10.907 -11.715 -11.727 -12.150 -12.571 -13.033 -13.307 -13.724 -13.884 -13.834
5.600 -2.280 -0.919 -4.495 -7.534 -9.332 -10.038 -10.940 -10.812 -11.634 -11.654 -12.081 -12.510 -12.984 -13.266 -13.698 -13.870 -13.827
5.700 -2.112 -0.648 -4.326 -7.366 -9.202 -9.922 -10.841 -10.715 -11.550 -11.579 -12.009 -12.446 -12.933 -13.224 -13.670 -13.855 -13.820
5.800 -1.942 -0.373 -4.155 -7.195 -9.070 -9.804 -10.740 -10.616 -11.465 -11.501 -11.935 -12.381 -12.881 -13.180 -13.641 -13.839 -13.812
5.900 -1.773 -0.094 -3.984 -7.022 -8.935 -9.685 -10.637 -10.515 -11.377 -11.423 -11.860 -12.315 -12.827 -13.135 -13.611 -13.822 -13.804
6.000 -1.604 0.187 -3.812 -6.847 -8.799 -9.563 -10.532 -10.412 -11.288 -11.343 -11.783 -12.246 -12.772 -13.088 -13.580 -13.804 -13.794
6.100 -1.434 0.471 -3.639 -6.669 -8.660 -9.439 -10.426 -10.308 -11.197 -11.261 -11.705 -12.176 -12.715 -13.040 -13.548 -13.785 -13.784
6.200 -1.263 0.759 -3.465 -6.488 -8.520 -9.313 -10.317 -10.201 -11.104 -11.178 -11.624 -12.104 -12.656 -12.990 -13.515 -13.765 -13.774
6.300 -1.092 1.050 -3.290 -6.305 -8.377 -9.185 -10.206 -10.093 -11.009 -11.093 -11.542 -12.031 -12.596 -12.939 -13.480 -13.744 -13.762
6.400 -0.919 1.344 -3.115 -6.118 -8.231 -9.054 -10.093 -9.982 -10.912 -11.006 -11.458 -11.955 -12.533 -12.886 -13.444 -13.722 -13.749
6.500 -0.746 1.639 -2.939 -5.930 -8.084 -8.922 -9.978 -9.870 -10.813 -10.917 -11.373 -11.878 -12.470 -12.832 -13.406 -13.699 -13.736
6.600 -0.574 1.934 -2.763 -5.741 -7.935 -8.788 -9.862 -9.757 -10.713 -10.828 -11.286 -11.799 -12.405 -12.776 -13.367 -13.675 -13.722
6.700 -0.402 2.228 -2.587 -5.550 -7.785 -8.653 -9.744 -9.642 -10.611 -10.737 -11.197 -11.718 -12.338 -12.719 -13.328 -13.650 -13.708
6.800 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
6.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
7.000 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
7.100 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
7.200 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
7.300 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
7.400 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
7.500 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
7.600 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
7.700 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
7.800 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
7.900 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
8.000 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
8.100 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
8.200 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
8.300 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
8.400 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.151
8.500 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
8.600 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
8.700 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
8.800 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.011
8.900 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
9.000 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
9.100 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.837 -12.905
9.200 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
9.300 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.429 -12.767 -12.834
9.400 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
9.500 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
9.600 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
9.700 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.289 -12.627 -12.694
9.800 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
9.900 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
10.000 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
10.100 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.151 -12.489 -12.556
10.200 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
10.300 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
10.400 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.387 -12.454
10.500 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.016 -12.354 -12.421
10.600 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
10.700 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
10.800 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
10.900 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
11.000 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
11.100 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.821 -12.159 -12.226
11.200 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
11.300 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.096 -12.163
11.400 1.323 4.068 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.066 -12.133
11.500 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
11.600 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
11.700 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
11.800 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
11.900 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
12.000 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.550 -11.888 -11.955
12.100 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
12.200 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
12.300 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
12.400 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.439 -11.777 -11.844
12.500 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.413 -11.750 -11.817
12.600 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
12.700 1.691 4.436 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.698 -11.765
12.800 1.717 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.576 -8.558 -8.694 -9.157 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
12.900 1.742 4.487 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.647 -11.714
13.000 1.767 4.512 -0.416 -3.363 -5.637 -6.518 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.659 -11.284 -11.622 -11.689
13.100 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.483 -8.619 -9.082 -9.611 -10.244 -10.634 -11.260 -11.597 -11.664
13.200 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.235 -11.573 -11.640
13.300 1.839 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
13.400 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
13.500 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
13.600 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.384 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.142 -11.480 -11.547
13.700 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
13.800 1.953 4.698 -0.230 -3.177 -5.451 -6.332 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.473 -11.098 -11.436 -11.503
13.900 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.318 -8.300 -8.436 -8.899 -9.428 -10.061 -10.451 -11.076 -11.414 -11.481
14.000 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
14.100 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.375 -7.276 -8.258 -8.394 -8.856 -9.386 -10.018 -10.409 -11.034 -11.372 -11.439
14.200 2.037 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.256 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
14.300 2.058 4.803 -0.125 -3.072 -5.346 -6.227 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.368 -10.993 -11.331 -11.398
14.400 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.348 -10.973 -11.311 -11.378
14.500 2.098 4.843 -0.085 -3.032 -5.306 -6.187 -7.295 -7.195 -8.177 -8.313 -8.776 -9.305 -9.938 -10.328 -10.953 -11.291 -11.358
14.600 2.117 4.863 -0.065 -3.013 -5.286 -6.167 -7.275 -7.176 -8.158 -8.294 -8.756 -9.286 -9.918 -10.308 -10.934 -11.272 -11.339
14.700 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.139 -8.275 -8.737 -9.267 -9.899 -10.289 -10.915 -11.252 -11.320
14.800 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
14.900 2.173 4.919 -0.009 -2.956 -5.230 -6.111 -7.219 -7.120 -8.101 -8.237 -8.700 -9.229 -9.862 -10.252 -10.878 -11.215 -11.282
15.000 2.192 4.937 0.009 -2.938 -5.212 -6.093 -7.201 -7.101 -8.083 -8.219 -8.682 -9.211 -9.843 -10.234 -10.859 -11.197 -11.264
