# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -4.547 -3.963 -6.753 -9.703 -11.190 -11.774 -12.529 -12.394 -13.093 -13.052 -13.441 -13.793 -14.158 -14.366 -14.668 -14.732 -14.619
4.700 -4.444 -3.805 -6.653 -9.614 -11.125 -11.719 -12.485 -12.350 -13.058 -13.022 -13.414 -13.771 -14.144 -14.357 -14.668 -14.738 -14.630
4.800 -4.342 -3.648 -6.553 -9.526 -11.060 -11.663 -12.440 -12.305 -13.023 -12.990 -13.386 -13.749 -14.130 -14.348 -14.667 -14.745 -14.641
4.900 -4.238 -3.488 -6.452 -9.435 -10.993 -11.605 -12.394 -12.259 -12.987 -12.958 -13.356 -13.725 -14.114 -14.338 -14.666 -14.751 -14.651
5.000 -4.135 -3.327 -6.350 -9.343 -10.925 -11.546 -12.346 -12.212 -12.949 -12.924 -13.326 -13.701 -14.098 -14.327 -14.664 -14.756 -14.661
5.100 -4.034 -3.167 -6.250 -9.251 -10.857 -11.488 -12.299 -12.165 -12.911 -12.891 -13.295 -13.676 -14.081 -14.315 -14.662 -14.761 -14.671
5.200 -3.932 -3.005 -6.148 -9.157 -10.787 -11.427 -12.250 -12.116 -12.872 -12.856 -13.264 -13.650 -14.063 -14.303 -14.659 -14.766 -14.680
5.300 -3.829 -2.841 -6.046 -9.062 -10.716 -11.366 -12.199 -12.067 -12.832 -12.820 -13.231 -13.623 -14.045 -14.290 -14.655 -14.770 -14.689
5.400 -3.726 -2.676 -5.944 -8.966 -10.644 -11.303 -12.148 -12.016 -12.791 -12.784 -13.197 -13.595 -14.025 -14.275 -14.650 -14.773 -14.698
5.500 -3.623 -2.510 -5.841 -8.869 -10.571 -11.240 -12.096 -11.964 -12.748 -12.746 -13.162 -13.567 -14.004 -14.260 -14.645 -14.776 -14.706
5.600 -3.521 -2.343 -5.739 -8.770 -10.497 -11.175 -12.043 -11.912 -12.705 -12.708 -13.127 -13.537 -13.983 -14.245 -14.639 -14.779 -14.714
5.700 -3.417 -2.174 -5.635 -8.670 -10.422 -11.109 -11.988 -11.858 -12.661 -12.669 -13.090 -13.506 -13.961 -14.228 -14.633 -14.781 -14.721
5.800 -3.314 -2.004 -5.531 -8.569 -10.346 -11.043 -11.933 -11.804 -12.616 -12.629 -13.053 -13.475 -13.937 -14.211 -14.625 -14.782 -14.728
5.900 -3.211 -1.834 -5.427 -8.468 -10.269 -10.976 -11.877 -11.749 -12.570 -12.588 -13.015 -13.442 -13.914 -14.193 -14.618 -14.783 -14.734
6.000 -3.108 -1.662 -5.323 -8.365 -10.191 -10.907 -11.820 -11.693 -12.523 -12.547 -12.976 -13.409 -13.889 -14.174 -14.609 -14.783 -14.740
6.100 -3.004 -1.488 -5.218 -8.260 -10.112 -10.838 -11.762 -11.636 -12.475 -12.505 -12.936 -13.375 -13.864 -14.154 -14.600 -14.782 -14.745
6.200 -2.900 -1.313 -5.113 -8.154 -10.032 -10.767 -11.702 -11.578 -12.426 -12.461 -12.895 -13.340 -13.837 -14.134 -14.590 -14.781 -14.750
6.300 -2.796 -1.137 -5.007 -8.048 -9.950 -10.695 -11.642 -11.519 -12.376 -12.417 -12.853 -13.304 -13.810 -14.112 -14.579 -14.780 -14.755
6.400 -2.691 -0.959 -4.900 -7.939 -9.868 -10.622 -11.580 -11.459 -12.325 -12.372 -12.811 -13.267 -13.782 -14.090 -14.568 -14.778 -14.759
6.500 -2.587 -0.781 -4.794 -7.830 -9.785 -10.549 -11.518 -11.398 -12.273 -12.327 -12.767 -13.229 -13.753 -14.068 -14.556 -14.775 -14.762
6.600 -2.481 -0.600 -4.687 -7.719 -9.700 -10.474 -11.455 -11.336 -12.221 -12.280 -12.723 -13.191 -13.723 -14.044 -14.543 -14.772 -14.765
6.700 -2.375 -0.418 -4.579 -7.607 -9.614 -10.398 -11.391 -11.273 -12.167 -12.233 -12.677 -13.151 -13.692 -14.019 -14.530 -14.768 -14.768
6.800 -2.269 -0.235 -4.471 -7.494 -9.528 -10.321 -11.325 -11.209 -12.112 -12.185 -12.631 -13.111 -13.661 -13.994 -14.516 -14.764 -14.770
6.900 -2.163 -0.052 -4.363 -7.380 -9.440 -10.244 -11.259 -11.145 -12.057 -12.136 -12.585 -13.070 -13.629 -13.969 -14.502 -14.759 -14.772
7.000 -2.057 0.133 -4.254 -7.265 -9.352 -10.165 -11.192 -11.080 -12.000 -12.087 -12.537 -13.028 -13.596 -13.942 -14.486 -14.754 -14.773
7.100 -1.950 0.319 -4.145 -7.149 -9.262 -10.085 -11.124 -11.013 -11.943 -12.036 -12.488 -12.985 -13.562 -13.915 -14.471 -14.748 -14.774
7.200 -1.842 0.507 -4.035 -7.031 -9.172 -10.004 -11.055 -10.946 -11.885 -11.985 -12.439 -12.941 -13.528 -13.886 -14.454 -14.741 -14.774
7.300 -1.734 0.696 -3.925 -6.912 -9.080 -9.922 -10.985 -10.878 -11.825 -11.933 -12.388 -12.896 -13.492 -13.857 -14.437 -14.734 -14.774
7.400 -1.625 0.886 -3.814 -6.792 -8.987 -9.839 -10.914 -10.808 -11.765 -11.879 -12.337 -12.851 -13.456 -13.827 -14.419 -14.726 -14.773
7.500 -1.517 1.076 -3.703 -6.671 -8.893 -9.756 -10.842 -10.739 -11.704 -11.826 -12.285 -12.804 -13.419 -13.797 -14.400 -14.718 -14.772
7.600 -1.407 1.267 -3.592 -6.549 -8.799 -9.671 -10.769 -10.668 -11.642 -11.771 -12.232 -12.757 -13.381 -13.766 -14.381 -14.709 -14.770
7.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
7.800 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
7.900 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
8.000 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
8.100 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
8.200 -1.241 1.504 -3.424 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
8.300 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
8.400 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
8.500 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
8.600 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
8.700 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
8.800 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
8.900 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
9.000 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
9.100 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
9.200 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
9.300 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
9.400 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
9.500 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
9.600 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.700 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
9.800 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
9.900 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
10.000 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.100 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
10.200 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
10.300 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
10.400 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
10.500 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
10.600 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
10.700 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
10.800 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.900 -0.772 1.973 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.000 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.100 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
11.200 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
11.300 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.400 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
11.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
11.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
11.700 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
11.800 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
11.900 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
12.000 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.100 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
12.300 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.400 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
12.500 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.600 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.700 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
12.800 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
12.900 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
13.000 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
13.100 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.200 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.300 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
13.400 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
13.500 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.600 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
13.700 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
13.800 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
13.900 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
14.000 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
14.100 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
14.200 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
14.300 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
14.400 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
14.500 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.461
14.600 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
14.700 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
14.800 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
14.900 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
15.000 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
