# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.629 -6.479 -8.792 -11.597 -12.873 -13.372 -14.022 -13.887 -14.493 -14.420 -14.774 -15.065 -15.351 -15.504 -15.708 -15.688 -15.520
3.700 -6.396 -6.165 -8.571 -11.411 -12.729 -13.246 -13.917 -13.782 -14.406 -14.339 -14.700 -15.004 -15.305 -15.468 -15.690 -15.685 -15.526
3.800 -6.157 -5.839 -8.343 -11.217 -12.579 -13.114 -13.807 -13.670 -14.314 -14.253 -14.622 -14.938 -15.254 -15.428 -15.669 -15.679 -15.530
3.900 -5.915 -5.503 -8.110 -11.015 -12.422 -12.975 -13.690 -13.554 -14.217 -14.162 -14.539 -14.867 -15.200 -15.385 -15.644 -15.670 -15.531
4.000 -5.670 -5.156 -7.872 -10.805 -12.259 -12.830 -13.568 -13.432 -14.115 -14.068 -14.451 -14.792 -15.141 -15.337 -15.616 -15.658 -15.530
4.100 -5.427 -4.808 -7.635 -10.593 -12.094 -12.684 -13.444 -13.309 -14.012 -13.972 -14.362 -14.715 -15.081 -15.288 -15.587 -15.646 -15.528
4.200 -5.185 -4.455 -7.398 -10.378 -11.926 -12.534 -13.318 -13.182 -13.905 -13.873 -14.270 -14.635 -15.018 -15.237 -15.556 -15.631 -15.524
4.300 -4.940 -4.092 -7.156 -10.154 -11.752 -12.379 -13.186 -13.051 -13.794 -13.771 -14.174 -14.552 -14.952 -15.183 -15.522 -15.615 -15.519
4.400 -4.692 -3.719 -6.909 -9.924 -11.571 -12.218 -13.048 -12.915 -13.677 -13.664 -14.074 -14.464 -14.882 -15.125 -15.485 -15.596 -15.511
4.500 -4.440 -3.335 -6.658 -9.685 -11.384 -12.051 -12.905 -12.774 -13.556 -13.553 -13.969 -14.372 -14.808 -15.063 -15.445 -15.574 -15.502
4.600 -4.186 -2.942 -6.403 -9.439 -11.191 -11.879 -12.757 -12.628 -13.430 -13.438 -13.860 -14.276 -14.730 -14.998 -15.402 -15.550 -15.490
4.700 -3.929 -2.538 -6.145 -9.185 -10.992 -11.700 -12.604 -12.476 -13.299 -13.319 -13.746 -14.175 -14.648 -14.929 -15.356 -15.524 -15.477
4.800 -3.673 -2.130 -5.886 -8.928 -10.790 -11.519 -12.448 -12.323 -13.166 -13.198 -13.630 -14.072 -14.564 -14.858 -15.309 -15.496 -15.462
4.900 -3.418 -1.718 -5.628 -8.667 -10.585 -11.336 -12.289 -12.167 -13.030 -13.075 -13.512 -13.967 -14.478 -14.785 -15.259 -15.467 -15.446
5.000 -3.162 -1.299 -5.368 -8.401 -10.376 -11.148 -12.127 -12.008 -12.891 -12.949 -13.391 -13.858 -14.390 -14.709 -15.208 -15.435 -15.428
5.100 -2.904 -0.873 -5.106 -8.129 -10.162 -10.956 -11.960 -11.844 -12.747 -12.820 -13.267 -13.746 -14.297 -14.631 -15.153 -15.402 -15.409
5.200 -2.644 -0.439 -4.841 -7.851 -9.943 -10.758 -11.789 -11.676 -12.599 -12.687 -13.138 -13.630 -14.201 -14.548 -15.096 -15.366 -15.387
5.300 -2.383 0.000 -4.575 -7.567 -9.720 -10.557 -11.613 -11.505 -12.447 -12.551 -13.006 -13.510 -14.101 -14.463 -15.036 -15.328 -15.364
5.400 -2.121 0.442 -4.309 -7.280 -9.493 -10.352 -11.434 -11.330 -12.292 -12.412 -12.870 -13.387 -13.999 -14.375 -14.974 -15.288 -15.340
5.500 -1.859 0.886 -4.041 -6.989 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.246 -15.313
5.600 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
5.700 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
5.800 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
5.900 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
6.000 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
6.100 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
6.200 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
6.300 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
6.400 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
6.500 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
6.600 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
6.700 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
6.800 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.637
6.900 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
7.000 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
7.100 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
7.200 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
7.300 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
7.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
7.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
7.600 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
7.700 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
7.800 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
7.900 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
8.000 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
8.100 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
8.200 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
8.300 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
8.400 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
8.500 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
8.600 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
8.700 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
8.800 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
8.900 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
9.000 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
9.100 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
9.200 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
9.300 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
9.400 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
9.500 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
9.600 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
9.700 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
9.800 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
9.900 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
10.000 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
10.100 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
10.200 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
10.300 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
10.400 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
10.500 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
10.600 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
10.700 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
10.800 0.371 3.116 -1.812 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
10.900 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
11.000 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
11.100 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
11.200 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
11.300 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
11.400 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
11.500 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
11.600 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.903
11.700 0.574 3.319 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
11.800 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.456 -12.794 -12.861
11.900 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
12.000 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.416 -12.754 -12.821
12.100 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
12.200 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
12.300 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
12.400 0.711 3.456 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
12.500 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
12.600 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
12.700 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
12.800 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
12.900 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
13.000 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.233 -12.571 -12.638
13.100 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.216 -12.554 -12.621
13.200 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
13.300 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
13.400 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
13.500 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
13.600 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
13.700 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
13.800 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
13.900 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.448 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
14.000 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
14.100 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
14.200 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.300 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
14.400 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
14.500 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
14.600 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.321 -12.388
14.700 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
14.800 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.955 -12.293 -12.360
14.900 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
15.000 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.927 -12.265 -12.332
