# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.678 -5.782 -7.775 -10.433 -11.582 -12.033 -12.623 -12.492 -13.045 -12.960 -13.292 -13.551 -13.795 -13.919 -14.068 -13.995 -13.788
1.200 -5.449 -5.472 -7.569 -10.281 -11.483 -11.956 -12.575 -12.442 -13.021 -12.943 -13.286 -13.562 -13.827 -13.966 -14.141 -14.091 -13.899
1.300 -5.226 -5.164 -7.367 -10.128 -11.382 -11.877 -12.523 -12.389 -12.993 -12.921 -13.274 -13.566 -13.852 -14.005 -14.205 -14.178 -14.000
1.400 -5.019 -4.873 -7.175 -9.977 -11.280 -11.794 -12.465 -12.331 -12.957 -12.892 -13.255 -13.562 -13.867 -14.034 -14.259 -14.253 -14.090
1.500 -4.814 -4.577 -6.984 -9.824 -11.175 -11.709 -12.405 -12.270 -12.919 -12.861 -13.232 -13.553 -13.878 -14.058 -14.307 -14.322 -14.173
1.600 -4.627 -4.307 -6.808 -9.678 -11.073 -11.625 -12.343 -12.208 -12.877 -12.827 -13.205 -13.540 -13.883 -14.075 -14.347 -14.383 -14.248
1.700 -4.439 -4.029 -6.629 -9.528 -10.966 -11.536 -12.276 -12.142 -12.830 -12.788 -13.174 -13.521 -13.882 -14.087 -14.382 -14.437 -14.316
1.800 -4.255 -3.753 -6.452 -9.376 -10.857 -11.444 -12.207 -12.072 -12.780 -12.746 -13.138 -13.498 -13.876 -14.094 -14.411 -14.486 -14.379
1.900 -4.084 -3.494 -6.286 -9.230 -10.751 -11.355 -12.137 -12.004 -12.729 -12.703 -13.101 -13.472 -13.867 -14.096 -14.435 -14.529 -14.435
2.000 -3.909 -3.227 -6.116 -9.079 -10.641 -11.260 -12.063 -11.930 -12.673 -12.656 -13.059 -13.442 -13.854 -14.094 -14.454 -14.568 -14.487
2.100 -3.734 -2.954 -5.944 -8.923 -10.526 -11.163 -11.985 -11.854 -12.614 -12.605 -13.014 -13.408 -13.836 -14.088 -14.470 -14.603 -14.535
2.200 -3.572 -2.700 -5.784 -8.776 -10.417 -11.068 -11.909 -11.779 -12.555 -12.555 -12.969 -13.373 -13.817 -14.080 -14.482 -14.634 -14.579
2.300 -3.407 -2.438 -5.621 -8.623 -10.302 -10.969 -11.828 -11.699 -12.490 -12.500 -12.918 -13.333 -13.792 -14.066 -14.489 -14.659 -14.618
2.400 -3.239 -2.169 -5.454 -8.466 -10.184 -10.866 -11.744 -11.617 -12.424 -12.442 -12.865 -13.290 -13.765 -14.051 -14.494 -14.683 -14.654
2.500 -3.071 -1.897 -5.286 -8.305 -10.063 -10.760 -11.656 -11.531 -12.353 -12.381 -12.808 -13.244 -13.734 -14.031 -14.495 -14.702 -14.687
2.600 -2.912 -1.637 -5.126 -8.149 -9.944 -10.656 -11.570 -11.446 -12.283 -12.321 -12.751 -13.196 -13.702 -14.009 -14.493 -14.719 -14.716
2.700 -2.774 -1.381 -4.987 -8.014 -9.852 -10.579 -11.511 -11.388 -12.239 -12.284 -12.718 -13.170 -13.686 -14.000 -14.495 -14.728 -14.729
2.800 -2.635 -1.117 -4.846 -7.875 -9.756 -10.498 -11.448 -11.327 -12.192 -12.244 -12.682 -13.142 -13.669 -13.989 -14.494 -14.735 -14.741
2.900 -2.494 -0.848 -4.703 -7.731 -9.656 -10.414 -11.382 -11.263 -12.141 -12.201 -12.642 -13.110 -13.647 -13.975 -14.491 -14.741 -14.751
3.000 -2.361 -0.589 -4.567 -7.593 -9.559 -10.332 -11.317 -11.200 -12.090 -12.159 -12.603 -13.078 -13.625 -13.959 -14.486 -14.744 -14.759
3.100 -2.230 -0.332 -4.433 -7.454 -9.462 -10.249 -11.250 -11.135 -12.038 -12.114 -12.561 -13.043 -13.601 -13.941 -14.479 -14.745 -14.765
3.200 -2.097 -0.070 -4.297 -7.312 -9.360 -10.162 -11.180 -11.066 -11.981 -12.066 -12.515 -13.004 -13.572 -13.919 -14.469 -14.743 -14.769
3.300 -1.964 0.193 -4.161 -7.168 -9.257 -10.073 -11.106 -10.995 -11.922 -12.015 -12.467 -12.963 -13.541 -13.895 -14.457 -14.741 -14.773
3.400 -1.831 0.455 -4.025 -7.022 -9.151 -9.981 -11.030 -10.921 -11.860 -11.961 -12.415 -12.918 -13.508 -13.869 -14.442 -14.736 -14.774
3.500 -1.702 0.706 -3.893 -6.879 -9.046 -9.889 -10.954 -10.847 -11.796 -11.906 -12.363 -12.872 -13.472 -13.840 -14.425 -14.729 -14.774
3.600 -1.579 0.943 -3.767 -6.742 -8.944 -9.799 -10.878 -10.773 -11.733 -11.851 -12.309 -12.825 -13.435 -13.810 -14.407 -14.721 -14.772
3.700 -1.457 1.170 -3.643 -6.605 -8.840 -9.708 -10.799 -10.697 -11.667 -11.793 -12.253 -12.775 -13.395 -13.776 -14.386 -14.710 -14.768
3.800 -1.337 1.386 -3.520 -6.470 -8.736 -9.614 -10.719 -10.619 -11.598 -11.732 -12.194 -12.722 -13.352 -13.740 -14.363 -14.697 -14.762
3.900 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.748
4.000 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
4.100 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
4.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
4.300 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
4.400 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
4.500 -1.155 1.591 -3.337 -6.285 -8.558 -9.440 -10.547 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
4.600 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
4.700 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.557
4.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
4.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
5.000 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
5.100 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
5.200 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
5.300 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
5.400 -0.877 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
5.500 -0.841 1.905 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.298
5.600 -0.805 1.941 -2.987 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
5.700 -0.768 1.978 -2.950 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
5.800 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
5.900 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
6.000 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
6.100 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
6.200 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
6.300 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
6.400 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
6.500 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
6.600 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
6.700 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
6.800 -0.333 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
6.900 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.681 -13.748
7.000 -0.250 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
7.100 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
7.200 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
7.300 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
7.400 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
7.500 -0.045 2.701 -2.227 -5.175 -7.448 -8.330 -9.437 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
7.600 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
7.700 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.421
7.800 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
7.900 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
8.000 0.155 2.901 -2.027 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
8.100 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
8.200 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
8.300 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
8.400 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
8.500 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
8.600 0.382 3.128 -1.800 -4.748 -7.021 -7.903 -9.010 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
8.700 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
8.800 0.454 3.200 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.936 -13.003
8.900 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
9.000 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
9.100 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.833 -12.900
9.200 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
9.300 0.622 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
9.400 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
9.500 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.365 -12.703 -12.770
9.600 0.717 3.463 -1.465 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
9.700 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
9.800 0.777 3.523 -1.405 -4.353 -6.626 -7.508 -8.615 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
9.900 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
10.000 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
10.100 0.863 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
10.200 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
10.300 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
10.400 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.446 -12.513
10.500 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.420 -12.487
10.600 0.995 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
10.700 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.383 -11.016 -11.406 -12.032 -12.370 -12.437
10.800 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.830 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
10.900 1.068 3.814 -1.114 -4.062 -6.335 -7.217 -8.324 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
11.000 1.092 3.838 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.298 -12.365
11.100 1.115 3.861 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.288 -10.921 -11.311 -11.937 -12.275 -12.342
11.200 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
11.300 1.159 3.906 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.230 -12.297
11.400 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
11.500 1.203 3.949 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
11.600 1.224 3.970 -0.958 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
11.700 1.245 3.991 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.167 -9.629 -10.158 -10.791 -11.181 -11.807 -12.145 -12.212
11.800 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.786 -12.124 -12.191
11.900 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
12.000 1.305 4.051 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
12.100 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
12.200 1.343 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.046 -12.113
12.300 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
12.400 1.381 4.127 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
12.500 1.399 4.145 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
12.600 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
12.700 1.435 4.181 -0.747 -3.695 -5.968 -6.850 -7.957 -7.858 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
12.800 1.453 4.199 -0.730 -3.677 -5.951 -6.832 -7.940 -7.841 -8.822 -8.959 -9.421 -9.950 -10.583 -10.973 -11.599 -11.937 -12.004
12.900 1.470 4.216 -0.712 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
13.000 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.564 -11.902 -11.969
13.100 1.504 4.250 -0.678 -3.626 -5.899 -6.781 -7.888 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
13.200 1.521 4.267 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.936
13.300 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
13.400 1.554 4.300 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.721 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.836 -11.903
13.500 1.570 4.316 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.820 -11.887
13.600 1.586 4.332 -0.597 -3.544 -5.818 -6.699 -7.807 -7.708 -8.689 -8.826 -9.288 -9.817 -10.450 -10.840 -11.466 -11.804 -11.871
13.700 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
13.800 1.617 4.363 -0.565 -3.513 -5.786 -6.668 -7.775 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
13.900 1.632 4.379 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.757 -11.824
14.000 1.648 4.394 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.808
14.100 1.663 4.409 -0.519 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.389 -11.726 -11.793
14.200 1.678 4.424 -0.504 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
14.300 1.693 4.439 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.359 -11.696 -11.763
14.400 1.707 4.454 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
14.500 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.734
14.600 1.736 4.483 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.653 -11.720
14.700 1.751 4.497 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
14.800 1.765 4.511 -0.417 -3.365 -5.638 -6.520 -7.627 -7.528 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
14.900 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.095 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
15.000 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
