# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.454 -6.582 -8.548 -11.185 -12.301 -12.739 -13.315 -13.186 -13.728 -13.649 -13.977 -14.239 -14.499 -14.644 -14.856 -14.871 -14.743
1.600 -5.808 -5.768 -7.949 -10.696 -11.919 -12.401 -13.032 -12.899 -13.492 -13.423 -13.772 -14.064 -14.359 -14.527 -14.772 -14.808 -14.690
1.700 -5.225 -5.026 -7.392 -10.217 -11.538 -12.061 -12.743 -12.609 -13.248 -13.192 -13.559 -13.879 -14.210 -14.400 -14.682 -14.743 -14.638
1.800 -4.726 -4.411 -6.904 -9.772 -11.173 -11.730 -12.457 -12.323 -13.002 -12.961 -13.343 -13.689 -14.054 -14.266 -14.585 -14.674 -14.584
1.900 -4.324 -3.949 -6.505 -9.388 -10.843 -11.426 -12.187 -12.055 -12.766 -12.740 -13.133 -13.501 -13.897 -14.130 -14.485 -14.603 -14.531
2.000 -4.010 -3.610 -6.192 -9.077 -10.561 -11.160 -11.945 -11.814 -12.548 -12.536 -12.936 -13.321 -13.744 -13.996 -14.385 -14.532 -14.478
2.100 -3.767 -3.351 -5.951 -8.838 -10.333 -10.939 -11.736 -11.608 -12.356 -12.354 -12.759 -13.156 -13.600 -13.867 -14.287 -14.461 -14.426
2.200 -3.570 -3.129 -5.759 -8.652 -10.151 -10.760 -11.562 -11.435 -12.190 -12.196 -12.603 -13.008 -13.467 -13.747 -14.192 -14.393 -14.376
2.300 -3.405 -2.926 -5.598 -8.503 -10.006 -10.616 -11.420 -11.293 -12.051 -12.061 -12.469 -12.878 -13.347 -13.636 -14.104 -14.327 -14.329
2.400 -3.278 -2.739 -5.477 -8.399 -9.921 -10.536 -11.345 -11.218 -11.978 -11.988 -12.398 -12.807 -13.276 -13.566 -14.034 -14.260 -14.263
2.500 -3.165 -2.557 -5.367 -8.307 -9.853 -10.476 -11.293 -11.166 -11.930 -11.940 -12.350 -12.761 -13.228 -13.516 -13.978 -14.198 -14.197
2.600 -3.054 -2.377 -5.260 -8.215 -9.786 -10.418 -11.242 -11.115 -11.884 -11.894 -12.307 -12.718 -13.185 -13.471 -13.929 -14.144 -14.139
2.700 -2.944 -2.198 -5.153 -8.122 -9.719 -10.359 -11.193 -11.065 -11.840 -11.851 -12.265 -12.678 -13.146 -13.431 -13.887 -14.097 -14.089
2.800 -2.840 -2.024 -5.051 -8.032 -9.654 -10.303 -11.145 -11.017 -11.799 -11.811 -12.227 -12.642 -13.111 -13.396 -13.850 -14.057 -14.046
2.900 -2.737 -1.851 -4.950 -7.942 -9.589 -10.246 -11.098 -10.970 -11.759 -11.772 -12.190 -12.608 -13.079 -13.365 -13.818 -14.023 -14.010
3.000 -2.636 -1.679 -4.850 -7.851 -9.524 -10.190 -11.052 -10.924 -11.719 -11.735 -12.155 -12.576 -13.049 -13.336 -13.789 -13.993 -13.978
3.100 -2.538 -1.509 -4.753 -7.762 -9.460 -10.135 -11.006 -10.878 -11.681 -11.699 -12.120 -12.545 -13.022 -13.310 -13.765 -13.968 -13.952
3.200 -2.441 -1.342 -4.656 -7.672 -9.396 -10.079 -10.960 -10.833 -11.643 -11.664 -12.087 -12.515 -12.996 -13.287 -13.743 -13.947 -13.930
3.300 -2.347 -1.176 -4.562 -7.584 -9.332 -10.025 -10.915 -10.789 -11.606 -11.630 -12.055 -12.487 -12.972 -13.265 -13.724 -13.929 -13.913
3.400 -2.254 -1.012 -4.469 -7.495 -9.269 -9.970 -10.870 -10.744 -11.569 -11.596 -12.024 -12.459 -12.949 -13.245 -13.708 -13.914 -13.898
3.500 -2.162 -0.849 -4.377 -7.407 -9.205 -9.915 -10.825 -10.700 -11.532 -11.564 -11.993 -12.432 -12.927 -13.226 -13.693 -13.902 -13.887
3.600 -2.072 -0.686 -4.286 -7.318 -9.141 -9.860 -10.780 -10.656 -11.495 -11.531 -11.962 -12.406 -12.906 -13.208 -13.680 -13.892 -13.878
3.700 -1.983 -0.526 -4.196 -7.231 -9.078 -9.806 -10.736 -10.612 -11.459 -11.499 -11.932 -12.380 -12.886 -13.191 -13.668 -13.883 -13.872
3.800 -1.896 -0.368 -4.108 -7.144 -9.015 -9.752 -10.692 -10.569 -11.423 -11.467 -11.902 -12.354 -12.866 -13.175 -13.658 -13.877 -13.868
3.900 -1.810 -0.210 -4.021 -7.056 -8.952 -9.697 -10.647 -10.525 -11.387 -11.435 -11.872 -12.328 -12.846 -13.159 -13.648 -13.872 -13.865
4.000 -1.724 -0.052 -3.934 -6.968 -8.888 -9.642 -10.602 -10.481 -11.351 -11.403 -11.842 -12.303 -12.827 -13.144 -13.639 -13.868 -13.864
4.100 -1.640 0.103 -3.848 -6.881 -8.825 -9.587 -10.557 -10.437 -11.314 -11.372 -11.812 -12.277 -12.808 -13.129 -13.631 -13.866 -13.865
4.200 -1.556 0.259 -3.763 -6.794 -8.761 -9.532 -10.512 -10.393 -11.278 -11.340 -11.782 -12.252 -12.789 -13.114 -13.624 -13.864 -13.866
4.300 -1.474 0.412 -3.679 -6.707 -8.698 -9.477 -10.467 -10.349 -11.241 -11.308 -11.752 -12.226 -12.770 -13.100 -13.617 -13.863 -13.869
4.400 -1.393 0.564 -3.596 -6.620 -8.635 -9.423 -10.422 -10.305 -11.205 -11.277 -11.723 -12.201 -12.751 -13.085 -13.610 -13.862 -13.872
4.500 -1.312 0.716 -3.513 -6.533 -8.571 -9.367 -10.376 -10.261 -11.168 -11.245 -11.692 -12.175 -12.732 -13.071 -13.604 -13.862 -13.877
4.600 -1.231 0.867 -3.431 -6.446 -8.507 -9.312 -10.330 -10.216 -11.131 -11.213 -11.662 -12.149 -12.713 -13.056 -13.597 -13.862 -13.881
4.700 -1.151 1.018 -3.348 -6.359 -8.443 -9.256 -10.284 -10.171 -11.093 -11.180 -11.631 -12.123 -12.694 -13.042 -13.591 -13.863 -13.886
4.800 -1.072 1.166 -3.268 -6.272 -8.379 -9.200 -10.237 -10.126 -11.055 -11.148 -11.600 -12.097 -12.674 -13.027 -13.584 -13.864 -13.891
4.900 -0.992 1.315 -3.186 -6.185 -8.314 -9.143 -10.190 -10.081 -11.017 -11.115 -11.569 -12.069 -12.654 -13.012 -13.578 -13.864 -13.897
5.000 -0.914 1.462 -3.106 -6.098 -8.250 -9.087 -10.143 -10.035 -10.978 -11.082 -11.537 -12.042 -12.634 -12.997 -13.571 -13.865 -13.903
5.100 -0.837 1.607 -3.027 -6.012 -8.186 -9.031 -10.096 -9.990 -10.940 -11.049 -11.506 -12.015 -12.614 -12.981 -13.565 -13.866 -13.909
5.200 -0.759 1.751 -2.948 -5.925 -8.121 -8.974 -10.049 -9.944 -10.901 -11.016 -11.474 -11.987 -12.594 -12.966 -13.558 -13.867 -13.915
5.300 -0.682 1.895 -2.869 -5.838 -8.056 -8.916 -10.001 -9.897 -10.861 -10.982 -11.441 -11.959 -12.573 -12.950 -13.551 -13.868 -13.921
5.400 -0.605 2.038 -2.790 -5.751 -7.990 -8.859 -9.952 -9.850 -10.821 -10.948 -11.408 -11.931 -12.551 -12.933 -13.544 -13.868 -13.927
5.500 -0.528 2.179 -2.711 -5.664 -7.924 -8.801 -9.903 -9.803 -10.780 -10.913 -11.375 -11.901 -12.529 -12.916 -13.536 -13.869 -13.933
5.600 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
5.700 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
5.800 -0.474 2.271 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
5.900 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
6.000 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
6.100 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
6.200 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
6.300 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
6.400 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
6.500 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
6.600 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
6.700 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
6.800 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
6.900 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
7.000 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
7.100 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
7.200 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
7.300 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
7.400 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
7.500 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
7.600 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
7.700 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
7.800 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
7.900 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
8.000 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
8.100 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
8.200 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
8.300 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
8.400 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
8.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
8.600 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
8.700 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
8.800 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
8.900 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
9.000 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
9.100 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
9.200 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
9.300 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
9.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
9.500 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
9.600 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
9.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
9.800 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
9.900 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.678
10.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
10.100 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.657
10.200 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
10.300 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
10.400 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
10.500 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
10.600 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.601
10.700 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
10.800 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
10.900 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
11.000 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
11.100 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
11.200 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
11.300 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
11.400 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
11.500 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
11.600 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
11.700 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
11.800 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
11.900 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
12.000 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
12.100 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
12.200 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
12.300 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
12.400 0.093 2.838 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
12.500 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
12.600 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
12.700 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
12.800 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
12.900 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
13.000 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
13.100 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
13.200 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
13.300 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
13.400 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
13.500 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
13.600 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
13.700 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
13.800 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
13.900 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.100 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
14.200 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
14.300 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.400 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
14.500 0.424 3.169 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
14.600 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
14.700 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
14.800 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
14.900 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
15.000 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
