# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.823 -6.097 -7.852 -10.355 -11.372 -11.774 -12.312 -12.189 -12.705 -12.635 -12.952 -13.214 -13.495 -13.666 -13.950 -14.050 -13.987
2.300 -5.715 -5.957 -7.761 -10.298 -11.340 -11.752 -12.301 -12.176 -12.702 -12.631 -12.952 -13.217 -13.498 -13.668 -13.946 -14.037 -13.968
2.400 -5.610 -5.818 -7.672 -10.240 -11.307 -11.728 -12.288 -12.163 -12.697 -12.626 -12.951 -13.219 -13.501 -13.670 -13.942 -14.026 -13.950
2.500 -5.506 -5.679 -7.582 -10.181 -11.272 -11.703 -12.274 -12.147 -12.690 -12.619 -12.948 -13.219 -13.504 -13.672 -13.940 -14.016 -13.935
2.600 -5.405 -5.544 -7.495 -10.123 -11.237 -11.677 -12.259 -12.131 -12.683 -12.612 -12.945 -13.220 -13.506 -13.674 -13.938 -14.008 -13.921
2.700 -5.306 -5.409 -7.409 -10.063 -11.201 -11.650 -12.242 -12.113 -12.675 -12.604 -12.941 -13.219 -13.508 -13.676 -13.938 -14.002 -13.910
2.800 -5.209 -5.275 -7.322 -10.003 -11.164 -11.621 -12.225 -12.095 -12.665 -12.595 -12.935 -13.218 -13.509 -13.678 -13.937 -13.997 -13.900
2.900 -5.112 -5.141 -7.237 -9.942 -11.126 -11.592 -12.206 -12.075 -12.654 -12.585 -12.929 -13.215 -13.510 -13.680 -13.937 -13.992 -13.891
3.000 -5.019 -5.009 -7.153 -9.882 -11.087 -11.562 -12.186 -12.054 -12.642 -12.574 -12.921 -13.212 -13.510 -13.681 -13.938 -13.990 -13.884
3.100 -4.927 -4.879 -7.069 -9.821 -11.048 -11.532 -12.166 -12.033 -12.630 -12.563 -12.914 -13.208 -13.510 -13.683 -13.940 -13.988 -13.880
3.200 -4.836 -4.749 -6.987 -9.760 -11.009 -11.501 -12.145 -12.012 -12.617 -12.551 -12.905 -13.204 -13.510 -13.684 -13.942 -13.988 -13.877
3.300 -4.746 -4.619 -6.905 -9.697 -10.968 -11.468 -12.122 -11.989 -12.602 -12.538 -12.895 -13.199 -13.509 -13.685 -13.944 -13.989 -13.875
3.400 -4.657 -4.489 -6.823 -9.634 -10.926 -11.435 -12.099 -11.965 -12.587 -12.524 -12.885 -13.193 -13.508 -13.686 -13.947 -13.991 -13.876
3.500 -4.570 -4.361 -6.742 -9.572 -10.885 -11.402 -12.076 -11.941 -12.571 -12.510 -12.874 -13.187 -13.506 -13.687 -13.950 -13.995 -13.877
3.600 -4.485 -4.234 -6.662 -9.509 -10.843 -11.368 -12.051 -11.917 -12.555 -12.496 -12.863 -13.180 -13.504 -13.687 -13.954 -13.999 -13.881
3.700 -4.400 -4.107 -6.583 -9.446 -10.800 -11.333 -12.027 -11.892 -12.538 -12.481 -12.852 -13.173 -13.502 -13.688 -13.958 -14.004 -13.886
3.800 -4.317 -3.981 -6.504 -9.382 -10.757 -11.298 -12.001 -11.866 -12.521 -12.466 -12.839 -13.165 -13.499 -13.689 -13.963 -14.010 -13.892
3.900 -4.233 -3.853 -6.424 -9.317 -10.713 -11.262 -11.974 -11.839 -12.502 -12.450 -12.826 -13.156 -13.496 -13.689 -13.967 -14.017 -13.899
4.000 -4.150 -3.727 -6.346 -9.253 -10.668 -11.226 -11.948 -11.812 -12.483 -12.433 -12.812 -13.147 -13.493 -13.689 -13.972 -14.024 -13.907
4.100 -4.069 -3.602 -6.268 -9.188 -10.624 -11.189 -11.920 -11.785 -12.464 -12.416 -12.798 -13.138 -13.489 -13.688 -13.977 -14.032 -13.916
4.200 -3.990 -3.477 -6.192 -9.124 -10.579 -11.152 -11.893 -11.757 -12.444 -12.399 -12.784 -13.129 -13.485 -13.688 -13.982 -14.041 -13.927
4.300 -3.910 -3.352 -6.115 -9.058 -10.534 -11.114 -11.864 -11.729 -12.424 -12.382 -12.769 -13.118 -13.481 -13.687 -13.987 -14.050 -13.938
4.400 -3.830 -3.227 -6.038 -8.992 -10.488 -11.076 -11.835 -11.700 -12.402 -12.363 -12.754 -13.108 -13.476 -13.686 -13.992 -14.060 -13.949
4.500 -3.751 -3.101 -5.961 -8.925 -10.441 -11.037 -11.805 -11.670 -12.381 -12.345 -12.737 -13.096 -13.471 -13.685 -13.997 -14.069 -13.961
4.600 -3.674 -2.977 -5.885 -8.859 -10.394 -10.997 -11.775 -11.640 -12.359 -12.326 -12.721 -13.084 -13.465 -13.683 -14.002 -14.079 -13.974
4.700 -3.597 -2.853 -5.810 -8.792 -10.347 -10.958 -11.745 -11.610 -12.336 -12.306 -12.704 -13.072 -13.459 -13.682 -14.007 -14.089 -13.987
4.800 -3.520 -2.728 -5.734 -8.724 -10.299 -10.918 -11.714 -11.579 -12.313 -12.287 -12.687 -13.060 -13.453 -13.679 -14.012 -14.099 -14.000
4.900 -3.444 -2.605 -5.660 -8.657 -10.251 -10.878 -11.683 -11.549 -12.290 -12.267 -12.670 -13.047 -13.447 -13.677 -14.016 -14.109 -14.014
5.000 -3.368 -2.480 -5.585 -8.589 -10.202 -10.836 -11.651 -11.517 -12.266 -12.246 -12.651 -13.033 -13.439 -13.674 -14.021 -14.119 -14.028
5.100 -3.292 -2.355 -5.510 -8.520 -10.153 -10.794 -11.618 -11.484 -12.241 -12.225 -12.632 -13.019 -13.432 -13.671 -14.024 -14.129 -14.041
5.200 -3.217 -2.230 -5.435 -8.451 -10.103 -10.752 -11.585 -11.452 -12.215 -12.203 -12.613 -13.004 -13.423 -13.667 -14.028 -14.139 -14.055
5.300 -3.142 -2.106 -5.360 -8.382 -10.053 -10.710 -11.551 -11.419 -12.190 -12.181 -12.594 -12.990 -13.415 -13.663 -14.032 -14.149 -14.068
5.400 -3.068 -1.981 -5.286 -8.312 -10.003 -10.667 -11.517 -11.385 -12.164 -12.159 -12.573 -12.974 -13.406 -13.658 -14.035 -14.158 -14.082
5.500 -2.994 -1.856 -5.212 -8.242 -9.952 -10.624 -11.483 -11.351 -12.137 -12.136 -12.553 -12.958 -13.397 -13.653 -14.037 -14.167 -14.095
5.600 -2.921 -1.732 -5.139 -8.172 -9.901 -10.580 -11.448 -11.317 -12.111 -12.113 -12.532 -12.942 -13.387 -13.648 -14.040 -14.177 -14.109
5.700 -2.847 -1.607 -5.065 -8.101 -9.850 -10.536 -11.413 -11.283 -12.083 -12.090 -12.511 -12.925 -13.377 -13.642 -14.042 -14.185 -14.122
5.800 -2.774 -1.482 -4.991 -8.029 -9.798 -10.491 -11.377 -11.247 -12.055 -12.066 -12.489 -12.908 -13.366 -13.636 -14.044 -14.194 -14.134
5.900 -2.700 -1.356 -4.917 -7.957 -9.745 -10.446 -11.340 -11.212 -12.027 -12.042 -12.466 -12.890 -13.355 -13.629 -14.045 -14.202 -14.147
6.000 -2.627 -1.230 -4.843 -7.884 -9.692 -10.400 -11.303 -11.175 -11.998 -12.017 -12.443 -12.871 -13.343 -13.622 -14.046 -14.209 -14.159
6.100 -2.554 -1.104 -4.769 -7.812 -9.638 -10.354 -11.266 -11.139 -11.968 -11.991 -12.420 -12.853 -13.331 -13.614 -14.046 -14.217 -14.171
6.200 -2.481 -0.977 -4.695 -7.738 -9.584 -10.307 -11.228 -11.102 -11.938 -11.966 -12.396 -12.833 -13.318 -13.606 -14.046 -14.224 -14.183
6.300 -2.409 -0.851 -4.622 -7.664 -9.530 -10.260 -11.190 -11.064 -11.908 -11.940 -12.372 -12.814 -13.305 -13.598 -14.046 -14.230 -14.194
6.400 -2.336 -0.724 -4.548 -7.590 -9.475 -10.213 -11.151 -11.027 -11.877 -11.913 -12.347 -12.793 -13.292 -13.589 -14.045 -14.237 -14.205
6.500 -2.264 -0.598 -4.475 -7.516 -9.420 -10.165 -11.112 -10.989 -11.846 -11.887 -12.323 -12.773 -13.278 -13.580 -14.045 -14.243 -14.216
6.600 -2.192 -0.470 -4.401 -7.441 -9.365 -10.117 -11.072 -10.950 -11.814 -11.860 -12.297 -12.752 -13.263 -13.570 -14.043 -14.249 -14.226
6.700 -2.119 -0.342 -4.327 -7.365 -9.308 -10.068 -11.032 -10.911 -11.782 -11.832 -12.271 -12.730 -13.249 -13.560 -14.041 -14.254 -14.236
6.800 -2.046 -0.214 -4.253 -7.289 -9.252 -10.018 -10.991 -10.871 -11.749 -11.804 -12.245 -12.708 -13.233 -13.549 -14.039 -14.259 -14.246
6.900 -1.974 -0.085 -4.179 -7.212 -9.194 -9.968 -10.950 -10.831 -11.715 -11.775 -12.217 -12.685 -13.217 -13.537 -14.036 -14.263 -14.255
7.000 -1.901 0.044 -4.105 -7.134 -9.136 -9.918 -10.908 -10.790 -11.682 -11.746 -12.190 -12.662 -13.201 -13.526 -14.033 -14.267 -14.264
7.100 -1.828 0.174 -4.031 -7.057 -9.078 -9.867 -10.866 -10.749 -11.647 -11.716 -12.162 -12.638 -13.184 -13.514 -14.029 -14.271 -14.273
7.200 -1.755 0.304 -3.956 -6.978 -9.019 -9.816 -10.823 -10.707 -11.612 -11.687 -12.134 -12.614 -13.167 -13.501 -14.025 -14.274 -14.281
7.300 -1.682 0.434 -3.882 -6.899 -8.960 -9.764 -10.780 -10.665 -11.577 -11.656 -12.105 -12.590 -13.149 -13.488 -14.021 -14.277 -14.289
7.400 -1.609 0.565 -3.807 -6.820 -8.901 -9.711 -10.736 -10.623 -11.541 -11.626 -12.076 -12.565 -13.131 -13.475 -14.016 -14.280 -14.297
7.500 -1.536 0.696 -3.733 -6.741 -8.841 -9.659 -10.692 -10.580 -11.505 -11.595 -12.046 -12.540 -13.112 -13.461 -14.011 -14.282 -14.304
7.600 -1.463 0.827 -3.658 -6.660 -8.781 -9.606 -10.648 -10.537 -11.469 -11.564 -12.016 -12.514 -13.094 -13.447 -14.005 -14.284 -14.311
7.700 -1.390 0.959 -3.583 -6.579 -8.720 -9.552 -10.603 -10.493 -11.432 -11.532 -11.986 -12.488 -13.074 -13.432 -13.999 -14.286 -14.318
7.800 -1.317 1.092 -3.508 -6.498 -8.658 -9.498 -10.557 -10.449 -11.394 -11.499 -11.955 -12.461 -13.054 -13.417 -13.993 -14.287 -14.324
7.900 -1.242 1.225 -3.432 -6.415 -8.596 -9.443 -10.511 -10.404 -11.356 -11.466 -11.923 -12.433 -13.034 -13.401 -13.986 -14.288 -14.330
8.000 -1.168 1.359 -3.356 -6.332 -8.533 -9.387 -10.464 -10.359 -11.317 -11.433 -11.891 -12.405 -13.013 -13.385 -13.979 -14.288 -14.336
8.100 -1.094 1.493 -3.281 -6.249 -8.470 -9.331 -10.417 -10.313 -11.278 -11.399 -11.859 -12.377 -12.991 -13.369 -13.971 -14.288 -14.341
8.200 -1.020 1.628 -3.205 -6.165 -8.406 -9.275 -10.369 -10.267 -11.238 -11.365 -11.826 -12.349 -12.970 -13.352 -13.963 -14.288 -14.346
8.300 -0.945 1.763 -3.128 -6.081 -8.342 -9.218 -10.321 -10.221 -11.198 -11.331 -11.792 -12.319 -12.947 -13.335 -13.955 -14.287 -14.351
8.400 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
8.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
8.600 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
8.700 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
8.800 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
8.900 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
9.000 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
9.100 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
9.200 -0.860 1.885 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
9.300 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
9.400 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
9.500 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
9.600 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
9.700 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
9.800 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.900 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
10.000 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
10.100 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
10.200 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
10.300 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.400 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
10.500 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
10.600 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.700 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
10.800 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
10.900 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.000 -0.738 2.007 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
11.100 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
11.200 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
11.300 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.169
11.400 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
11.500 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
11.600 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
11.700 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
11.800 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
11.900 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.115
12.000 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
12.100 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
12.200 -0.630 2.115 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
12.300 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
12.400 -0.610 2.135 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
12.500 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.056
12.600 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
12.700 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
12.900 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
13.000 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
13.100 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
13.200 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
13.300 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
13.400 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
13.500 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
13.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
13.700 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
13.800 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
13.900 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
14.000 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.890
14.100 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.878
14.200 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
14.300 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.400 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
14.500 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
14.600 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
14.700 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
14.800 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
14.900 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
15.000 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
