# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.044 -7.282 -9.093 -11.634 -12.669 -13.072 -13.603 -13.477 -13.977 -13.889 -14.197 -14.430 -14.653 -14.772 -14.935 -14.908 -14.752
3.100 -6.929 -7.136 -8.992 -11.564 -12.622 -13.035 -13.577 -13.450 -13.961 -13.873 -14.186 -14.425 -14.653 -14.774 -14.939 -14.909 -14.751
3.200 -6.813 -6.986 -8.890 -11.491 -12.573 -12.995 -13.549 -13.421 -13.942 -13.856 -14.174 -14.418 -14.652 -14.776 -14.944 -14.914 -14.752
3.300 -6.699 -6.838 -8.789 -11.418 -12.523 -12.955 -13.521 -13.392 -13.924 -13.838 -14.161 -14.411 -14.651 -14.778 -14.950 -14.920 -14.757
3.400 -6.585 -6.689 -8.688 -11.343 -12.472 -12.913 -13.491 -13.361 -13.903 -13.819 -14.147 -14.402 -14.649 -14.780 -14.956 -14.927 -14.764
3.500 -6.471 -6.538 -8.585 -11.267 -12.419 -12.870 -13.459 -13.328 -13.881 -13.799 -14.131 -14.393 -14.646 -14.781 -14.962 -14.936 -14.772
3.600 -6.358 -6.387 -8.483 -11.190 -12.365 -12.825 -13.427 -13.295 -13.858 -13.778 -14.114 -14.382 -14.642 -14.781 -14.969 -14.945 -14.782
3.700 -6.244 -6.233 -8.379 -11.110 -12.309 -12.779 -13.392 -13.259 -13.833 -13.755 -14.096 -14.370 -14.637 -14.781 -14.974 -14.955 -14.793
3.800 -6.130 -6.079 -8.275 -11.029 -12.252 -12.731 -13.356 -13.223 -13.807 -13.731 -14.076 -14.357 -14.631 -14.779 -14.980 -14.964 -14.805
3.900 -6.019 -5.925 -8.172 -10.948 -12.195 -12.683 -13.320 -13.186 -13.781 -13.707 -14.056 -14.343 -14.625 -14.777 -14.985 -14.975 -14.817
4.000 -5.906 -5.769 -8.066 -10.865 -12.135 -12.633 -13.282 -13.147 -13.752 -13.681 -14.035 -14.328 -14.617 -14.774 -14.990 -14.984 -14.829
4.100 -5.793 -5.611 -7.961 -10.780 -12.074 -12.581 -13.242 -13.107 -13.722 -13.653 -14.012 -14.311 -14.608 -14.770 -14.993 -14.994 -14.842
4.200 -5.681 -5.453 -7.856 -10.694 -12.012 -12.529 -13.201 -13.066 -13.692 -13.626 -13.988 -14.293 -14.598 -14.765 -14.997 -15.003 -14.854
4.300 -5.568 -5.292 -7.749 -10.606 -11.948 -12.474 -13.158 -13.023 -13.659 -13.596 -13.962 -14.274 -14.587 -14.759 -14.999 -15.012 -14.866
4.400 -5.455 -5.131 -7.642 -10.517 -11.883 -12.419 -13.115 -12.979 -13.626 -13.566 -13.936 -14.254 -14.575 -14.752 -15.001 -15.020 -14.878
4.500 -5.344 -4.970 -7.536 -10.428 -11.817 -12.363 -13.070 -12.934 -13.591 -13.535 -13.909 -14.233 -14.562 -14.745 -15.002 -15.028 -14.891
4.600 -5.232 -4.806 -7.428 -10.336 -11.750 -12.305 -13.024 -12.888 -13.555 -13.502 -13.880 -14.211 -14.548 -14.736 -15.002 -15.035 -14.902
4.700 -5.119 -4.640 -7.319 -10.243 -11.681 -12.246 -12.977 -12.841 -13.518 -13.469 -13.850 -14.187 -14.532 -14.726 -15.002 -15.042 -14.913
4.800 -5.006 -4.474 -7.210 -10.148 -11.611 -12.186 -12.928 -12.792 -13.480 -13.434 -13.819 -14.162 -14.516 -14.715 -15.000 -15.048 -14.924
4.900 -4.894 -4.305 -7.101 -10.052 -11.539 -12.124 -12.878 -12.742 -13.440 -13.398 -13.787 -14.137 -14.499 -14.704 -14.998 -15.054 -14.935
5.000 -4.781 -4.135 -6.990 -9.954 -11.466 -12.060 -12.827 -12.691 -13.399 -13.361 -13.753 -14.110 -14.480 -14.691 -14.995 -15.059 -14.944
5.100 -4.668 -3.963 -6.880 -9.855 -11.392 -11.996 -12.774 -12.639 -13.357 -13.324 -13.719 -14.082 -14.461 -14.677 -14.991 -15.063 -14.954
5.200 -4.555 -3.791 -6.769 -9.755 -11.317 -11.931 -12.721 -12.586 -13.314 -13.285 -13.684 -14.053 -14.441 -14.663 -14.987 -15.067 -14.963
5.300 -4.442 -3.617 -6.658 -9.653 -11.241 -11.865 -12.667 -12.532 -13.270 -13.246 -13.648 -14.023 -14.419 -14.647 -14.982 -15.070 -14.971
5.400 -4.329 -3.440 -6.545 -9.550 -11.163 -11.796 -12.610 -12.476 -13.225 -13.205 -13.610 -13.991 -14.397 -14.631 -14.976 -15.073 -14.979
5.500 -4.214 -3.262 -6.432 -9.444 -11.083 -11.727 -12.553 -12.419 -13.178 -13.163 -13.571 -13.959 -14.373 -14.613 -14.968 -15.074 -14.987
5.600 -4.101 -3.082 -6.318 -9.338 -11.003 -11.656 -12.494 -12.362 -13.130 -13.120 -13.531 -13.926 -14.349 -14.595 -14.961 -15.075 -14.994
5.700 -3.986 -2.901 -6.204 -9.230 -10.921 -11.584 -12.434 -12.303 -13.081 -13.076 -13.491 -13.891 -14.323 -14.575 -14.952 -15.076 -15.000
5.800 -3.872 -2.717 -6.089 -9.120 -10.837 -11.511 -12.373 -12.242 -13.031 -13.031 -13.449 -13.856 -14.297 -14.555 -14.943 -15.076 -15.006
5.900 -3.756 -2.532 -5.974 -9.009 -10.752 -11.436 -12.311 -12.181 -12.979 -12.985 -13.405 -13.819 -14.269 -14.534 -14.932 -15.075 -15.011
6.000 -3.641 -2.345 -5.858 -8.896 -10.666 -11.361 -12.247 -12.118 -12.927 -12.938 -13.361 -13.781 -14.241 -14.511 -14.921 -15.073 -15.015
6.100 -3.526 -2.158 -5.742 -8.782 -10.579 -11.284 -12.183 -12.055 -12.874 -12.891 -13.317 -13.743 -14.211 -14.489 -14.910 -15.071 -15.020
6.200 -3.410 -1.968 -5.625 -8.667 -10.491 -11.206 -12.117 -11.990 -12.819 -12.842 -13.270 -13.703 -14.181 -14.465 -14.897 -15.068 -15.023
6.300 -3.293 -1.775 -5.507 -8.549 -10.401 -11.126 -12.050 -11.924 -12.763 -12.792 -13.223 -13.662 -14.149 -14.439 -14.884 -15.064 -15.026
6.400 -3.176 -1.581 -5.388 -8.430 -10.309 -11.045 -11.981 -11.857 -12.705 -12.741 -13.175 -13.620 -14.117 -14.414 -14.869 -15.060 -15.028
6.500 -3.058 -1.385 -5.269 -8.309 -10.217 -10.963 -11.911 -11.788 -12.647 -12.689 -13.125 -13.577 -14.084 -14.387 -14.854 -15.055 -15.030
6.600 -2.940 -1.188 -5.149 -8.188 -10.123 -10.880 -11.841 -11.719 -12.588 -12.637 -13.075 -13.533 -14.049 -14.359 -14.839 -15.050 -15.032
6.700 -2.822 -0.988 -5.029 -8.064 -10.027 -10.795 -11.769 -11.648 -12.527 -12.583 -13.024 -13.488 -14.014 -14.330 -14.822 -15.044 -15.032
6.800 -2.702 -0.785 -4.907 -7.938 -9.930 -10.709 -11.695 -11.576 -12.465 -12.527 -12.971 -13.441 -13.977 -14.301 -14.804 -15.037 -15.032
6.900 -2.582 -0.582 -4.785 -7.811 -9.832 -10.621 -11.620 -11.503 -12.402 -12.472 -12.917 -13.394 -13.940 -14.270 -14.786 -15.029 -15.032
7.000 -2.462 -0.377 -4.663 -7.682 -9.733 -10.533 -11.544 -11.429 -12.338 -12.415 -12.863 -13.346 -13.902 -14.239 -14.767 -15.021 -15.031
7.100 -2.342 -0.171 -4.540 -7.553 -9.633 -10.443 -11.468 -11.355 -12.273 -12.357 -12.807 -13.297 -13.862 -14.207 -14.748 -15.012 -15.030
7.200 -2.221 0.037 -4.416 -7.422 -9.531 -10.352 -11.390 -11.278 -12.207 -12.299 -12.751 -13.246 -13.822 -14.173 -14.727 -15.003 -15.028
7.300 -2.099 0.247 -4.292 -7.288 -9.428 -10.260 -11.310 -11.201 -12.139 -12.239 -12.693 -13.195 -13.781 -14.139 -14.706 -14.993 -15.025
7.400 -1.976 0.459 -4.167 -7.154 -9.323 -10.166 -11.229 -11.122 -12.070 -12.178 -12.634 -13.142 -13.739 -14.104 -14.684 -14.982 -15.022
7.500 -1.853 0.672 -4.041 -7.017 -9.217 -10.071 -11.147 -11.042 -12.000 -12.116 -12.574 -13.088 -13.695 -14.068 -14.661 -14.970 -15.018
7.600 -1.729 0.886 -3.915 -6.880 -9.110 -9.975 -11.064 -10.962 -11.929 -12.054 -12.513 -13.034 -13.651 -14.031 -14.638 -14.958 -15.014
7.700 -1.605 1.102 -3.788 -6.741 -9.002 -9.878 -10.980 -10.880 -11.857 -11.990 -12.452 -12.978 -13.606 -13.993 -14.613 -14.946 -15.009
7.800 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
7.900 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
8.000 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
8.100 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
8.200 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
8.300 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
8.400 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
8.500 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
8.600 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
8.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
8.800 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
8.900 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
9.000 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
9.100 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
9.200 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
9.300 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
9.400 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
9.500 -1.205 1.540 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
9.600 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
9.700 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
9.800 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
9.900 -1.117 1.628 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
10.000 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.100 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.528
10.200 -1.049 1.696 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
10.300 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.400 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
10.500 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
10.600 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
10.700 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
10.800 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
10.900 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
11.000 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.100 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.200 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.300 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.400 -0.765 1.980 -2.948 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
11.500 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
11.600 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.700 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
11.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
11.900 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
12.000 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
12.100 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
12.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.024
12.300 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
12.400 -0.518 2.227 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
12.500 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
12.600 -0.468 2.277 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
12.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
12.800 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
12.900 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
13.000 -0.368 2.377 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
13.100 -0.343 2.402 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
13.200 -0.318 2.427 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.300 -0.293 2.452 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
13.400 -0.268 2.477 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
13.500 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.600 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.700 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
13.800 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
13.900 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
14.000 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
14.100 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
14.200 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
14.300 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.400 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
14.500 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
14.600 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
14.700 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
14.800 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
14.900 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
15.000 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
