# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.811 -9.362 -10.499 -12.437 -13.088 -13.331 -13.651 -13.557 -13.852 -13.763 -13.963 -14.073 -14.158 -14.189 -14.215 -14.093 -13.892
2.000 -8.715 -9.259 -10.432 -12.411 -13.085 -13.337 -13.669 -13.573 -13.881 -13.790 -13.997 -14.114 -14.206 -14.242 -14.273 -14.153 -13.952
2.100 -8.621 -9.155 -10.364 -12.384 -13.079 -13.341 -13.685 -13.587 -13.906 -13.814 -14.028 -14.152 -14.251 -14.291 -14.327 -14.210 -14.009
2.200 -8.528 -9.052 -10.297 -12.354 -13.071 -13.341 -13.698 -13.597 -13.928 -13.835 -14.056 -14.187 -14.293 -14.337 -14.379 -14.264 -14.063
2.300 -8.438 -8.950 -10.230 -12.324 -13.061 -13.341 -13.709 -13.606 -13.949 -13.855 -14.082 -14.219 -14.332 -14.380 -14.428 -14.315 -14.115
2.400 -8.348 -8.848 -10.162 -12.292 -13.050 -13.338 -13.717 -13.612 -13.966 -13.871 -14.105 -14.248 -14.368 -14.420 -14.474 -14.364 -14.165
2.500 -8.258 -8.745 -10.094 -12.258 -13.036 -13.333 -13.723 -13.616 -13.981 -13.886 -14.125 -14.275 -14.402 -14.458 -14.517 -14.411 -14.213
2.600 -8.171 -8.645 -10.027 -12.224 -13.022 -13.327 -13.728 -13.620 -13.995 -13.899 -14.144 -14.301 -14.434 -14.494 -14.559 -14.456 -14.259
2.700 -8.085 -8.545 -9.961 -12.190 -13.007 -13.320 -13.732 -13.621 -14.007 -13.911 -14.162 -14.324 -14.463 -14.527 -14.599 -14.499 -14.303
2.800 -7.999 -8.444 -9.893 -12.153 -12.989 -13.310 -13.733 -13.621 -14.016 -13.920 -14.177 -14.345 -14.491 -14.559 -14.636 -14.540 -14.345
2.900 -7.913 -8.342 -9.825 -12.115 -12.971 -13.299 -13.732 -13.619 -14.024 -13.928 -14.190 -14.364 -14.516 -14.588 -14.672 -14.580 -14.386
3.000 -7.830 -8.243 -9.759 -12.077 -12.951 -13.288 -13.731 -13.616 -14.031 -13.935 -14.202 -14.382 -14.540 -14.616 -14.706 -14.618 -14.426
3.100 -7.748 -8.144 -9.693 -12.039 -12.932 -13.275 -13.729 -13.612 -14.037 -13.941 -14.213 -14.398 -14.563 -14.643 -14.738 -14.654 -14.464
3.200 -7.666 -8.044 -9.626 -11.999 -12.910 -13.261 -13.724 -13.606 -14.041 -13.945 -14.222 -14.413 -14.584 -14.668 -14.769 -14.689 -14.501
3.300 -7.584 -7.944 -9.559 -11.958 -12.887 -13.246 -13.719 -13.600 -14.043 -13.948 -14.229 -14.426 -14.604 -14.691 -14.799 -14.723 -14.536
3.400 -7.503 -7.844 -9.492 -11.917 -12.864 -13.230 -13.713 -13.592 -14.045 -13.950 -14.236 -14.438 -14.622 -14.713 -14.827 -14.755 -14.570
3.500 -7.423 -7.745 -9.425 -11.875 -12.840 -13.213 -13.705 -13.583 -14.045 -13.951 -14.242 -14.449 -14.639 -14.734 -14.854 -14.786 -14.603
3.600 -7.345 -7.646 -9.359 -11.833 -12.815 -13.196 -13.697 -13.574 -14.045 -13.952 -14.246 -14.459 -14.655 -14.754 -14.880 -14.816 -14.635
3.700 -7.266 -7.547 -9.293 -11.790 -12.789 -13.177 -13.688 -13.564 -14.043 -13.951 -14.249 -14.467 -14.670 -14.773 -14.904 -14.845 -14.666
3.800 -7.187 -7.447 -9.226 -11.746 -12.763 -13.158 -13.677 -13.552 -14.040 -13.949 -14.252 -14.475 -14.683 -14.790 -14.928 -14.873 -14.696
3.900 -7.109 -7.347 -9.159 -11.701 -12.735 -13.137 -13.666 -13.540 -14.036 -13.946 -14.253 -14.481 -14.695 -14.806 -14.950 -14.899 -14.725
4.000 -7.032 -7.247 -9.092 -11.656 -12.707 -13.116 -13.654 -13.527 -14.032 -13.943 -14.253 -14.487 -14.707 -14.821 -14.971 -14.925 -14.753
4.100 -6.956 -7.148 -9.026 -11.610 -12.678 -13.095 -13.641 -13.514 -14.027 -13.938 -14.253 -14.491 -14.717 -14.836 -14.992 -14.950 -14.780
4.200 -6.881 -7.050 -8.960 -11.565 -12.649 -13.073 -13.628 -13.500 -14.021 -13.934 -14.252 -14.495 -14.727 -14.849 -15.012 -14.974 -14.806
4.300 -6.805 -6.949 -8.893 -11.518 -12.619 -13.049 -13.613 -13.484 -14.014 -13.928 -14.249 -14.498 -14.736 -14.861 -15.030 -14.997 -14.831
4.400 -6.729 -6.849 -8.826 -11.470 -12.588 -13.025 -13.598 -13.468 -14.005 -13.921 -14.246 -14.500 -14.743 -14.873 -15.047 -15.019 -14.856
4.500 -6.654 -6.748 -8.759 -11.421 -12.556 -13.000 -13.582 -13.451 -13.997 -13.914 -14.242 -14.501 -14.750 -14.883 -15.064 -15.040 -14.880
4.600 -6.580 -6.649 -8.693 -11.373 -12.525 -12.975 -13.565 -13.434 -13.987 -13.906 -14.238 -14.501 -14.756 -14.893 -15.080 -15.061 -14.903
4.700 -6.506 -6.548 -8.627 -11.324 -12.492 -12.950 -13.548 -13.416 -13.977 -13.897 -14.233 -14.501 -14.762 -14.903 -15.096 -15.080 -14.925
4.800 -6.432 -6.448 -8.560 -11.275 -12.459 -12.923 -13.530 -13.398 -13.967 -13.888 -14.227 -14.500 -14.766 -14.911 -15.110 -15.099 -14.946
4.900 -6.358 -6.347 -8.493 -11.224 -12.425 -12.896 -13.511 -13.379 -13.955 -13.878 -14.220 -14.498 -14.770 -14.918 -15.124 -15.118 -14.967
5.000 -6.285 -6.245 -8.426 -11.173 -12.391 -12.868 -13.492 -13.359 -13.943 -13.868 -14.213 -14.495 -14.773 -14.925 -15.137 -15.135 -14.987
5.100 -6.211 -6.143 -8.359 -11.122 -12.356 -12.840 -13.472 -13.338 -13.930 -13.856 -14.205 -14.491 -14.775 -14.931 -15.149 -15.152 -15.007
5.200 -6.138 -6.041 -8.291 -11.070 -12.320 -12.811 -13.451 -13.317 -13.916 -13.845 -14.196 -14.487 -14.777 -14.936 -15.160 -15.168 -15.026
5.300 -6.066 -5.939 -8.225 -11.018 -12.284 -12.781 -13.430 -13.296 -13.902 -13.833 -14.187 -14.483 -14.778 -14.941 -15.171 -15.184 -15.044
5.400 -5.994 -5.837 -8.158 -10.965 -12.248 -12.751 -13.408 -13.274 -13.888 -13.820 -14.177 -14.478 -14.779 -14.945 -15.181 -15.199 -15.062
5.500 -5.922 -5.734 -8.090 -10.911 -12.210 -12.721 -13.386 -13.251 -13.872 -13.807 -14.167 -14.472 -14.778 -14.949 -15.191 -15.213 -15.079
5.600 -5.850 -5.631 -8.023 -10.857 -12.173 -12.690 -13.363 -13.228 -13.856 -13.793 -14.156 -14.465 -14.777 -14.952 -15.200 -15.227 -15.095
5.700 -5.778 -5.527 -7.955 -10.802 -12.134 -12.658 -13.339 -13.204 -13.840 -13.778 -14.144 -14.458 -14.776 -14.954 -15.208 -15.240 -15.111
5.800 -5.706 -5.423 -7.887 -10.747 -12.095 -12.625 -13.315 -13.180 -13.822 -13.763 -14.132 -14.450 -14.774 -14.955 -15.216 -15.252 -15.126
5.900 -5.634 -5.318 -7.819 -10.691 -12.056 -12.592 -13.290 -13.155 -13.804 -13.748 -14.119 -14.441 -14.771 -14.956 -15.223 -15.264 -15.141
6.000 -5.562 -5.213 -7.751 -10.634 -12.015 -12.559 -13.264 -13.129 -13.786 -13.731 -14.105 -14.432 -14.767 -14.957 -15.230 -15.276 -15.155
6.100 -5.492 -5.108 -7.684 -10.578 -11.975 -12.525 -13.239 -13.103 -13.767 -13.715 -14.092 -14.423 -14.764 -14.957 -15.236 -15.287 -15.169
6.200 -5.421 -5.002 -7.616 -10.521 -11.935 -12.491 -13.213 -13.077 -13.748 -13.698 -14.077 -14.413 -14.759 -14.956 -15.241 -15.297 -15.182
6.300 -5.349 -4.896 -7.547 -10.463 -11.893 -12.456 -13.186 -13.050 -13.728 -13.681 -14.063 -14.402 -14.754 -14.955 -15.246 -15.307 -15.195
6.400 -5.279 -4.790 -7.479 -10.405 -11.851 -12.421 -13.158 -13.023 -13.708 -13.663 -14.047 -14.391 -14.749 -14.953 -15.251 -15.316 -15.208
6.500 -5.208 -4.683 -7.411 -10.346 -11.809 -12.385 -13.130 -12.995 -13.687 -13.645 -14.031 -14.379 -14.743 -14.950 -15.255 -15.325 -15.219
6.600 -5.137 -4.574 -7.342 -10.286 -11.765 -12.348 -13.102 -12.966 -13.665 -13.626 -14.014 -14.367 -14.736 -14.947 -15.258 -15.334 -15.231
6.700 -5.066 -4.466 -7.273 -10.225 -11.722 -12.311 -13.072 -12.937 -13.643 -13.606 -13.997 -14.354 -14.729 -14.944 -15.261 -15.342 -15.242
6.800 -4.994 -4.356 -7.203 -10.164 -11.677 -12.273 -13.042 -12.908 -13.620 -13.586 -13.980 -14.341 -14.721 -14.940 -15.263 -15.349 -15.252
6.900 -4.924 -4.247 -7.134 -10.103 -11.632 -12.235 -13.012 -12.877 -13.597 -13.566 -13.961 -14.327 -14.713 -14.935 -15.265 -15.356 -15.262
7.000 -4.853 -4.137 -7.065 -10.041 -11.587 -12.196 -12.982 -12.847 -13.573 -13.545 -13.943 -14.313 -14.704 -14.931 -15.267 -15.362 -15.272
7.100 -4.782 -4.027 -6.996 -9.979 -11.542 -12.157 -12.951 -12.816 -13.549 -13.524 -13.924 -14.298 -14.695 -14.925 -15.268 -15.369 -15.281
7.200 -4.712 -3.916 -6.926 -9.916 -11.496 -12.118 -12.919 -12.785 -13.524 -13.502 -13.905 -14.282 -14.685 -14.919 -15.268 -15.374 -15.290
7.300 -4.641 -3.804 -6.857 -9.852 -11.449 -12.078 -12.887 -12.753 -13.499 -13.480 -13.885 -14.267 -14.675 -14.913 -15.268 -15.380 -15.299
7.400 -4.571 -3.693 -6.787 -9.789 -11.402 -12.037 -12.854 -12.721 -13.474 -13.458 -13.864 -14.250 -14.664 -14.906 -15.268 -15.384 -15.307
7.500 -4.501 -3.580 -6.717 -9.724 -11.354 -11.996 -12.821 -12.688 -13.447 -13.435 -13.843 -14.234 -14.653 -14.899 -15.267 -15.389 -15.314
7.600 -4.429 -3.466 -6.646 -9.658 -11.306 -11.954 -12.787 -12.655 -13.421 -13.411 -13.822 -14.216 -14.642 -14.891 -15.266 -15.393 -15.321
7.700 -4.358 -3.352 -6.576 -9.592 -11.257 -11.912 -12.753 -12.621 -13.393 -13.387 -13.800 -14.198 -14.629 -14.882 -15.264 -15.396 -15.328
7.800 -4.287 -3.237 -6.505 -9.525 -11.207 -11.869 -12.718 -12.587 -13.365 -13.363 -13.777 -14.180 -14.617 -14.873 -15.262 -15.399 -15.335
7.900 -4.216 -3.121 -6.434 -9.458 -11.158 -11.826 -12.683 -12.552 -13.337 -13.338 -13.754 -14.161 -14.604 -14.864 -15.259 -15.402 -15.341
8.000 -4.145 -3.005 -6.363 -9.391 -11.107 -11.782 -12.647 -12.516 -13.308 -13.312 -13.731 -14.141 -14.590 -14.854 -15.256 -15.404 -15.347
8.100 -4.075 -2.889 -6.292 -9.323 -11.057 -11.738 -12.611 -12.481 -13.279 -13.287 -13.707 -14.122 -14.576 -14.844 -15.253 -15.407 -15.352
8.200 -4.004 -2.772 -6.221 -9.254 -11.005 -11.693 -12.574 -12.445 -13.250 -13.261 -13.683 -14.102 -14.562 -14.834 -15.249 -15.408 -15.357
8.300 -3.933 -2.654 -6.149 -9.185 -10.954 -11.649 -12.537 -12.408 -13.220 -13.234 -13.658 -14.081 -14.547 -14.823 -15.245 -15.410 -15.362
8.400 -3.862 -2.536 -6.078 -9.115 -10.901 -11.603 -12.499 -12.371 -13.189 -13.208 -13.633 -14.060 -14.531 -14.811 -15.240 -15.410 -15.367
8.500 -3.791 -2.417 -6.006 -9.045 -10.849 -11.557 -12.461 -12.334 -13.158 -13.180 -13.608 -14.038 -14.516 -14.800 -15.235 -15.411 -15.371
8.600 -3.720 -2.298 -5.934 -8.974 -10.796 -11.511 -12.423 -12.296 -13.127 -13.153 -13.582 -14.016 -14.499 -14.787 -15.230 -15.411 -15.375
8.700 -3.648 -2.177 -5.862 -8.902 -10.742 -11.463 -12.384 -12.258 -13.095 -13.124 -13.555 -13.994 -14.483 -14.775 -15.224 -15.411 -15.378
8.800 -3.576 -2.056 -5.790 -8.830 -10.687 -11.416 -12.344 -12.219 -13.062 -13.096 -13.528 -13.971 -14.465 -14.761 -15.217 -15.411 -15.382
8.900 -3.505 -1.934 -5.717 -8.757 -10.632 -11.367 -12.304 -12.180 -13.029 -13.067 -13.500 -13.947 -14.448 -14.748 -15.211 -15.410 -15.384
9.000 -3.433 -1.812 -5.644 -8.684 -10.577 -11.319 -12.263 -12.140 -12.995 -13.037 -13.472 -13.923 -14.430 -14.733 -15.203 -15.408 -15.387
9.100 -3.361 -1.689 -5.571 -8.610 -10.521 -11.270 -12.222 -12.099 -12.962 -13.007 -13.444 -13.899 -14.411 -14.719 -15.196 -15.407 -15.389
9.200 -3.289 -1.565 -5.498 -8.535 -10.464 -11.220 -12.180 -12.058 -12.927 -12.977 -13.415 -13.874 -14.392 -14.704 -15.188 -15.405 -15.391
9.300 -3.217 -1.441 -5.425 -8.461 -10.408 -11.170 -12.138 -12.017 -12.892 -12.946 -13.386 -13.848 -14.373 -14.689 -15.180 -15.403 -15.393
9.400 -3.145 -1.317 -5.352 -8.385 -10.351 -11.120 -12.096 -11.976 -12.857 -12.915 -13.356 -13.823 -14.353 -14.673 -15.171 -15.400 -15.394
9.500 -3.073 -1.191 -5.278 -8.309 -10.293 -11.069 -12.053 -11.934 -12.821 -12.883 -13.326 -13.796 -14.333 -14.657 -15.162 -15.397 -15.395
9.600 -3.001 -1.066 -5.205 -8.233 -10.235 -11.017 -12.009 -11.892 -12.785 -12.852 -13.296 -13.770 -14.312 -14.640 -15.153 -15.394 -15.396
9.700 -2.928 -0.940 -5.131 -8.156 -10.176 -10.966 -11.965 -11.849 -12.748 -12.819 -13.265 -13.743 -14.291 -14.623 -15.143 -15.391 -15.397
9.800 -2.856 -0.814 -5.057 -8.079 -10.118 -10.913 -11.921 -11.806 -12.711 -12.787 -13.234 -13.715 -14.270 -14.606 -15.133 -15.387 -15.397
9.900 -2.784 -0.687 -4.983 -8.001 -10.058 -10.861 -11.876 -11.762 -12.674 -12.754 -13.202 -13.687 -14.248 -14.588 -15.123 -15.383 -15.397
10.000 -2.711 -0.559 -4.909 -7.923 -9.998 -10.808 -11.831 -11.718 -12.636 -12.720 -13.170 -13.659 -14.225 -14.570 -15.112 -15.378 -15.397
10.100 -2.638 -0.431 -4.835 -7.843 -9.938 -10.754 -11.785 -11.673 -12.597 -12.686 -13.137 -13.630 -14.202 -14.551 -15.101 -15.373 -15.396
10.200 -2.565 -0.303 -4.760 -7.764 -9.877 -10.699 -11.739 -11.628 -12.558 -12.651 -13.104 -13.601 -14.179 -14.532 -15.090 -15.368 -15.396
10.300 -2.492 -0.174 -4.686 -7.684 -9.815 -10.645 -11.692 -11.582 -12.518 -12.617 -13.070 -13.571 -14.155 -14.512 -15.078 -15.363 -15.395
10.400 -2.418 -0.045 -4.611 -7.604 -9.753 -10.590 -11.645 -11.536 -12.478 -12.581 -13.036 -13.541 -14.131 -14.492 -15.065 -15.357 -15.393
10.500 -2.345 0.084 -4.536 -7.523 -9.691 -10.534 -11.597 -11.490 -12.438 -12.546 -13.002 -13.510 -14.107 -14.472 -15.053 -15.351 -15.392
10.600 -2.272 0.213 -4.461 -7.442 -9.628 -10.478 -11.549 -11.443 -12.397 -12.510 -12.967 -13.479 -14.082 -14.451 -15.040 -15.345 -15.390
10.700 -2.198 0.342 -4.386 -7.360 -9.565 -10.422 -11.500 -11.396 -12.356 -12.473 -12.932 -13.447 -14.056 -14.430 -15.026 -15.338 -15.388
10.800 -2.125 0.470 -4.312 -7.279 -9.502 -10.365 -11.452 -11.349 -12.314 -12.437 -12.896 -13.415 -14.031 -14.409 -15.013 -15.331 -15.386
10.900 -2.052 0.599 -4.237 -7.197 -9.439 -10.308 -11.402 -11.301 -12.272 -12.399 -12.860 -13.383 -14.004 -14.387 -14.999 -15.324 -15.383
11.000 -1.978 0.726 -4.162 -7.115 -9.375 -10.251 -11.353 -11.252 -12.230 -12.362 -12.824 -13.350 -13.978 -14.365 -14.984 -15.317 -15.380
11.100 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.375
11.200 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
11.300 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
11.400 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
11.500 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
11.600 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
11.700 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
11.800 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
11.900 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
12.000 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
12.100 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
12.200 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
12.300 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
12.400 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
12.500 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
12.600 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
12.700 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
12.800 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
12.900 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
13.000 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
13.100 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
13.200 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
13.300 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
13.400 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
13.500 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
13.600 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
13.700 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
13.800 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
13.900 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
14.000 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
14.100 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
14.200 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
14.300 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
14.400 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
14.500 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
14.600 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
14.700 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
14.800 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
14.900 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
15.000 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
