# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.551 -8.926 -10.514 -12.892 -13.804 -14.154 -14.615 -14.496 -14.925 -14.826 -15.099 -15.281 -15.434 -15.500 -15.554 -15.412 -15.169
3.100 -8.445 -8.797 -10.425 -12.834 -13.768 -14.127 -14.599 -14.479 -14.919 -14.820 -15.099 -15.288 -15.448 -15.519 -15.581 -15.445 -15.205
3.200 -8.337 -8.667 -10.334 -12.774 -13.729 -14.098 -14.581 -14.460 -14.911 -14.812 -15.096 -15.292 -15.460 -15.536 -15.606 -15.476 -15.240
3.300 -8.233 -8.538 -10.245 -12.715 -13.691 -14.068 -14.563 -14.440 -14.902 -14.804 -15.093 -15.295 -15.471 -15.552 -15.630 -15.506 -15.273
3.400 -8.127 -8.407 -10.154 -12.652 -13.650 -14.036 -14.542 -14.418 -14.890 -14.793 -15.088 -15.297 -15.480 -15.565 -15.652 -15.534 -15.305
3.500 -8.021 -8.274 -10.063 -12.589 -13.608 -14.003 -14.520 -14.394 -14.877 -14.781 -15.081 -15.296 -15.487 -15.578 -15.672 -15.561 -15.335
3.600 -7.916 -8.142 -9.971 -12.525 -13.565 -13.968 -14.496 -14.370 -14.863 -14.768 -15.073 -15.295 -15.493 -15.588 -15.691 -15.586 -15.364
3.700 -7.809 -8.007 -9.878 -12.458 -13.519 -13.931 -14.471 -14.343 -14.847 -14.754 -15.063 -15.291 -15.497 -15.597 -15.708 -15.610 -15.392
3.800 -7.704 -7.872 -9.785 -12.391 -13.473 -13.894 -14.445 -14.316 -14.830 -14.738 -15.052 -15.287 -15.500 -15.605 -15.724 -15.633 -15.419
3.900 -7.600 -7.737 -9.691 -12.322 -13.426 -13.856 -14.417 -14.287 -14.812 -14.721 -15.040 -15.281 -15.502 -15.612 -15.739 -15.654 -15.444
4.000 -7.494 -7.599 -9.597 -12.252 -13.377 -13.815 -14.388 -14.257 -14.792 -14.703 -15.026 -15.273 -15.502 -15.617 -15.753 -15.674 -15.468
4.100 -7.389 -7.460 -9.502 -12.180 -13.327 -13.774 -14.357 -14.226 -14.770 -14.683 -15.011 -15.264 -15.500 -15.620 -15.765 -15.693 -15.491
4.200 -7.283 -7.320 -9.406 -12.107 -13.275 -13.731 -14.325 -14.193 -14.748 -14.662 -14.995 -15.254 -15.498 -15.623 -15.776 -15.711 -15.513
4.300 -7.177 -7.179 -9.309 -12.033 -13.222 -13.687 -14.292 -14.159 -14.724 -14.640 -14.977 -15.243 -15.494 -15.624 -15.786 -15.728 -15.534
4.400 -7.072 -7.038 -9.212 -11.958 -13.168 -13.641 -14.258 -14.124 -14.699 -14.617 -14.959 -15.230 -15.489 -15.624 -15.794 -15.744 -15.554
4.500 -6.967 -6.895 -9.115 -11.881 -13.113 -13.595 -14.222 -14.088 -14.673 -14.594 -14.939 -15.217 -15.483 -15.623 -15.802 -15.759 -15.574
4.600 -6.861 -6.750 -9.017 -11.803 -13.057 -13.547 -14.185 -14.051 -14.645 -14.568 -14.918 -15.201 -15.476 -15.621 -15.809 -15.772 -15.592
4.700 -6.754 -6.604 -8.918 -11.723 -12.999 -13.498 -14.147 -14.012 -14.616 -14.542 -14.895 -15.185 -15.467 -15.618 -15.814 -15.785 -15.609
4.800 -6.649 -6.457 -8.819 -11.642 -12.940 -13.448 -14.108 -13.972 -14.586 -14.515 -14.872 -15.168 -15.458 -15.613 -15.819 -15.797 -15.625
4.900 -6.542 -6.307 -8.718 -11.560 -12.879 -13.396 -14.067 -13.931 -14.555 -14.486 -14.847 -15.149 -15.447 -15.608 -15.822 -15.808 -15.641
5.000 -6.435 -6.157 -8.617 -11.476 -12.817 -13.343 -14.025 -13.889 -14.522 -14.456 -14.821 -15.130 -15.435 -15.601 -15.825 -15.818 -15.656
5.100 -6.329 -6.006 -8.516 -11.391 -12.755 -13.289 -13.982 -13.846 -14.489 -14.426 -14.795 -15.109 -15.422 -15.593 -15.826 -15.827 -15.670
5.200 -6.223 -5.853 -8.414 -11.305 -12.691 -13.234 -13.938 -13.801 -14.454 -14.395 -14.767 -15.087 -15.408 -15.585 -15.827 -15.835 -15.683
5.300 -6.116 -5.698 -8.311 -11.217 -12.625 -13.178 -13.892 -13.756 -14.418 -14.362 -14.738 -15.064 -15.393 -15.575 -15.827 -15.843 -15.696
5.400 -6.008 -5.542 -8.208 -11.128 -12.559 -13.120 -13.846 -13.709 -14.381 -14.328 -14.708 -15.040 -15.377 -15.565 -15.826 -15.850 -15.707
5.500 -5.900 -5.384 -8.103 -11.037 -12.491 -13.061 -13.798 -13.661 -14.343 -14.294 -14.676 -15.015 -15.360 -15.553 -15.823 -15.855 -15.718
5.600 -5.793 -5.225 -7.999 -10.945 -12.422 -13.001 -13.749 -13.613 -14.304 -14.258 -14.644 -14.989 -15.342 -15.541 -15.821 -15.861 -15.729
5.700 -5.684 -5.064 -7.893 -10.851 -12.351 -12.940 -13.698 -13.562 -14.263 -14.221 -14.611 -14.962 -15.323 -15.527 -15.817 -15.865 -15.739
5.800 -5.576 -4.901 -7.786 -10.756 -12.279 -12.877 -13.647 -13.511 -14.222 -14.184 -14.577 -14.933 -15.303 -15.513 -15.812 -15.869 -15.748
5.900 -5.467 -4.737 -7.680 -10.660 -12.206 -12.813 -13.594 -13.459 -14.179 -14.145 -14.541 -14.904 -15.282 -15.497 -15.807 -15.872 -15.756
6.000 -5.358 -4.571 -7.572 -10.562 -12.132 -12.749 -13.541 -13.406 -14.135 -14.106 -14.505 -14.874 -15.260 -15.481 -15.800 -15.874 -15.764
6.100 -5.248 -4.404 -7.464 -10.463 -12.057 -12.683 -13.486 -13.351 -14.091 -14.065 -14.468 -14.843 -15.238 -15.464 -15.794 -15.876 -15.771
6.200 -5.138 -4.235 -7.355 -10.362 -11.980 -12.615 -13.430 -13.296 -14.045 -14.024 -14.429 -14.810 -15.214 -15.446 -15.786 -15.876 -15.778
6.300 -5.028 -4.064 -7.246 -10.260 -11.902 -12.546 -13.373 -13.239 -13.997 -13.981 -14.390 -14.777 -15.189 -15.427 -15.777 -15.877 -15.784
6.400 -4.917 -3.890 -7.135 -10.156 -11.822 -12.476 -13.314 -13.181 -13.949 -13.938 -14.349 -14.742 -15.163 -15.407 -15.767 -15.876 -15.789
6.500 -4.806 -3.716 -7.025 -10.051 -11.742 -12.405 -13.255 -13.122 -13.900 -13.894 -14.308 -14.707 -15.136 -15.386 -15.757 -15.875 -15.794
6.600 -4.695 -3.540 -6.913 -9.944 -11.660 -12.333 -13.194 -13.062 -13.849 -13.848 -14.265 -14.670 -15.109 -15.364 -15.746 -15.873 -15.798
6.700 -4.582 -3.361 -6.800 -9.836 -11.577 -12.259 -13.132 -13.001 -13.798 -13.802 -14.221 -14.633 -15.080 -15.342 -15.735 -15.871 -15.802
6.800 -4.470 -3.181 -6.687 -9.725 -11.492 -12.184 -13.068 -12.939 -13.745 -13.754 -14.177 -14.594 -15.050 -15.318 -15.722 -15.867 -15.805
6.900 -4.357 -2.999 -6.573 -9.614 -11.406 -12.108 -13.004 -12.875 -13.691 -13.706 -14.131 -14.555 -15.020 -15.294 -15.709 -15.864 -15.808
7.000 -4.244 -2.816 -6.459 -9.501 -11.319 -12.031 -12.938 -12.811 -13.636 -13.657 -14.085 -14.514 -14.988 -15.269 -15.695 -15.859 -15.810
7.100 -4.130 -2.630 -6.344 -9.387 -11.231 -11.952 -12.872 -12.745 -13.580 -13.607 -14.037 -14.473 -14.956 -15.243 -15.680 -15.854 -15.811
7.200 -4.015 -2.442 -6.228 -9.271 -11.141 -11.873 -12.804 -12.679 -13.523 -13.556 -13.988 -14.431 -14.923 -15.216 -15.665 -15.849 -15.812
7.300 -3.899 -2.253 -6.111 -9.153 -11.049 -11.791 -12.734 -12.611 -13.465 -13.504 -13.939 -14.387 -14.889 -15.188 -15.648 -15.843 -15.813
7.400 -3.784 -2.061 -5.993 -9.033 -10.957 -11.709 -12.664 -12.542 -13.405 -13.450 -13.888 -14.342 -14.853 -15.159 -15.631 -15.836 -15.813
7.500 -3.667 -1.868 -5.875 -8.912 -10.863 -11.625 -12.592 -12.471 -13.345 -13.396 -13.836 -14.297 -14.817 -15.130 -15.614 -15.828 -15.812
7.600 -3.550 -1.673 -5.756 -8.790 -10.768 -11.540 -12.520 -12.400 -13.283 -13.342 -13.784 -14.250 -14.780 -15.099 -15.595 -15.820 -15.811
7.700 -3.432 -1.475 -5.636 -8.665 -10.671 -11.454 -12.445 -12.328 -13.220 -13.285 -13.730 -14.203 -14.742 -15.068 -15.576 -15.811 -15.809
7.800 -3.313 -1.275 -5.515 -8.539 -10.573 -11.366 -12.370 -12.254 -13.156 -13.228 -13.675 -14.154 -14.703 -15.036 -15.556 -15.802 -15.807
7.900 -3.194 -1.074 -5.394 -8.411 -10.473 -11.277 -12.293 -12.179 -13.091 -13.170 -13.619 -14.104 -14.663 -15.003 -15.535 -15.792 -15.804
8.000 -3.074 -0.871 -5.272 -8.282 -10.373 -11.187 -12.216 -12.103 -13.025 -13.112 -13.562 -14.054 -14.623 -14.969 -15.514 -15.781 -15.801
8.100 -2.954 -0.666 -5.149 -8.151 -10.271 -11.096 -12.137 -12.026 -12.958 -13.052 -13.505 -14.002 -14.581 -14.934 -15.492 -15.770 -15.797
8.200 -2.833 -0.460 -5.026 -8.019 -10.168 -11.003 -12.057 -11.948 -12.889 -12.991 -13.446 -13.950 -14.539 -14.899 -15.469 -15.759 -15.793
8.300 -2.711 -0.251 -4.901 -7.885 -10.063 -10.909 -11.976 -11.869 -12.820 -12.930 -13.386 -13.896 -14.495 -14.862 -15.446 -15.746 -15.788
8.400 -2.588 -0.040 -4.776 -7.749 -9.956 -10.813 -11.893 -11.789 -12.749 -12.867 -13.325 -13.841 -14.451 -14.825 -15.421 -15.733 -15.783
8.500 -2.464 0.173 -4.649 -7.611 -9.849 -10.717 -11.809 -11.707 -12.677 -12.803 -13.263 -13.785 -14.405 -14.787 -15.396 -15.720 -15.777
8.600 -2.340 0.388 -4.522 -7.472 -9.740 -10.619 -11.724 -11.624 -12.604 -12.738 -13.200 -13.729 -14.359 -14.748 -15.371 -15.706 -15.771
8.700 -2.299 0.446 -4.482 -7.429 -9.703 -10.584 -11.692 -11.592 -12.574 -12.710 -13.173 -13.702 -14.334 -14.725 -15.350 -15.688 -15.755
8.800 -2.280 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.573 -12.555 -12.691 -13.154 -13.683 -14.315 -14.706 -15.331 -15.669 -15.736
8.900 -2.261 0.484 -4.444 -7.391 -9.665 -10.546 -11.653 -11.554 -12.536 -12.672 -13.134 -13.664 -14.296 -14.687 -15.312 -15.650 -15.717
9.000 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.516 -12.652 -13.115 -13.644 -14.277 -14.667 -15.293 -15.630 -15.697
9.100 -2.222 0.524 -4.404 -7.352 -9.625 -10.506 -11.614 -11.515 -12.496 -12.633 -13.095 -13.625 -14.257 -14.647 -15.273 -15.610 -15.677
9.200 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.590 -15.657
9.300 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
9.400 -2.161 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.212 -15.550 -15.617
9.500 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.529 -15.596
9.600 -2.120 0.625 -4.303 -7.250 -9.524 -10.405 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.546 -15.171 -15.509 -15.576
9.700 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
9.800 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.466 -15.534
9.900 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
10.000 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.424 -15.491
10.100 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
10.200 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
10.300 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
10.400 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
10.500 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.975 -15.313 -15.380
10.600 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.357
10.700 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
10.800 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
10.900 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
11.000 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
11.100 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
11.200 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
11.300 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
11.400 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
11.500 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
11.600 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
11.700 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
11.800 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
11.900 -1.596 1.149 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
12.000 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
12.100 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
12.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
12.300 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
12.400 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.500 -1.449 1.296 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
12.600 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
12.700 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
12.800 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
12.900 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
13.000 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
13.100 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
13.200 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
13.300 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
13.400 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
13.500 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
13.600 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.700 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
13.900 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
14.000 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
14.100 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
14.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
14.300 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
14.400 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
14.500 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
14.600 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
14.700 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.952 -14.290 -14.357
14.800 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
14.900 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
15.000 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
