# day W2 M2 W1 u B g V c r w o i z y J H K
7.000 -3.550 -2.424 -5.768 -8.797 -10.503 -11.172 -12.028 -11.897 -12.680 -12.678 -13.094 -13.497 -13.933 -14.187 -14.567 -14.693 -14.618
7.100 -3.460 -2.279 -5.678 -8.710 -10.437 -11.114 -11.980 -11.849 -12.641 -12.642 -13.061 -13.469 -13.912 -14.172 -14.561 -14.694 -14.624
7.200 -3.369 -2.133 -5.587 -8.623 -10.370 -11.055 -11.931 -11.801 -12.601 -12.607 -13.027 -13.441 -13.891 -14.156 -14.554 -14.695 -14.630
7.300 -3.279 -1.986 -5.496 -8.534 -10.303 -10.996 -11.882 -11.752 -12.560 -12.570 -12.993 -13.412 -13.870 -14.139 -14.546 -14.695 -14.635
7.400 -3.188 -1.837 -5.404 -8.444 -10.234 -10.936 -11.831 -11.703 -12.518 -12.533 -12.958 -13.382 -13.847 -14.122 -14.538 -14.694 -14.640
7.500 -3.096 -1.687 -5.312 -8.354 -10.165 -10.875 -11.780 -11.652 -12.476 -12.496 -12.923 -13.352 -13.824 -14.104 -14.529 -14.694 -14.644
7.600 -3.005 -1.537 -5.220 -8.262 -10.095 -10.813 -11.728 -11.601 -12.433 -12.458 -12.887 -13.321 -13.801 -14.086 -14.520 -14.692 -14.648
7.700 -2.914 -1.386 -5.127 -8.170 -10.025 -10.751 -11.676 -11.550 -12.389 -12.419 -12.850 -13.289 -13.777 -14.067 -14.511 -14.691 -14.652
7.800 -2.822 -1.233 -5.034 -8.077 -9.953 -10.688 -11.622 -11.497 -12.345 -12.379 -12.813 -13.257 -13.752 -14.047 -14.500 -14.689 -14.655
7.900 -2.730 -1.079 -4.941 -7.982 -9.881 -10.624 -11.568 -11.444 -12.300 -12.339 -12.775 -13.224 -13.727 -14.027 -14.490 -14.686 -14.658
8.000 -2.637 -0.924 -4.847 -7.887 -9.807 -10.559 -11.513 -11.390 -12.254 -12.298 -12.736 -13.190 -13.701 -14.006 -14.478 -14.683 -14.660
8.100 -2.544 -0.767 -4.752 -7.790 -9.733 -10.493 -11.457 -11.336 -12.207 -12.257 -12.696 -13.155 -13.674 -13.985 -14.467 -14.680 -14.662
8.200 -2.450 -0.609 -4.657 -7.692 -9.658 -10.426 -11.400 -11.280 -12.159 -12.215 -12.656 -13.120 -13.646 -13.963 -14.454 -14.675 -14.664
8.300 -2.356 -0.450 -4.561 -7.593 -9.582 -10.358 -11.342 -11.224 -12.111 -12.172 -12.615 -13.084 -13.618 -13.940 -14.441 -14.671 -14.665
8.400 -2.262 -0.290 -4.465 -7.493 -9.505 -10.290 -11.284 -11.167 -12.061 -12.128 -12.573 -13.047 -13.589 -13.917 -14.428 -14.666 -14.666
8.500 -2.167 -0.128 -4.369 -7.392 -9.427 -10.220 -11.225 -11.109 -12.012 -12.084 -12.531 -13.010 -13.560 -13.893 -14.414 -14.661 -14.667
8.600 -2.072 0.034 -4.272 -7.290 -9.348 -10.150 -11.165 -11.050 -11.961 -12.039 -12.488 -12.972 -13.530 -13.868 -14.400 -14.655 -14.667
8.700 -1.976 0.198 -4.175 -7.187 -9.268 -10.079 -11.104 -10.991 -11.909 -11.994 -12.444 -12.933 -13.499 -13.843 -14.385 -14.649 -14.666
8.800 -1.881 0.363 -4.077 -7.083 -9.188 -10.007 -11.042 -10.931 -11.857 -11.948 -12.399 -12.894 -13.468 -13.818 -14.369 -14.642 -14.666
8.900 -1.784 0.529 -3.979 -6.978 -9.107 -9.935 -10.980 -10.870 -11.804 -11.901 -12.354 -12.854 -13.436 -13.792 -14.353 -14.636 -14.665
9.000 -1.688 0.696 -3.880 -6.873 -9.025 -9.862 -10.917 -10.809 -11.751 -11.854 -12.309 -12.813 -13.404 -13.765 -14.337 -14.628 -14.664
9.100 -1.591 0.864 -3.781 -6.766 -8.942 -9.787 -10.853 -10.747 -11.697 -11.806 -12.263 -12.772 -13.371 -13.738 -14.320 -14.620 -14.662
9.200 -1.493 1.033 -3.682 -6.658 -8.858 -9.712 -10.788 -10.684 -11.642 -11.757 -12.215 -12.730 -13.337 -13.709 -14.303 -14.612 -14.660
9.300 -1.395 1.203 -3.582 -6.549 -8.773 -9.636 -10.723 -10.620 -11.586 -11.708 -12.168 -12.687 -13.302 -13.681 -14.285 -14.603 -14.657
9.400 -1.297 1.375 -3.481 -6.439 -8.687 -9.559 -10.657 -10.555 -11.529 -11.658 -12.119 -12.644 -13.267 -13.652 -14.266 -14.594 -14.655
9.500 -1.197 1.547 -3.380 -6.327 -8.601 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.651
9.600 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
9.700 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
9.800 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.900 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
10.000 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
10.100 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
10.200 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
10.300 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
10.400 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
10.500 -1.055 1.690 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
10.600 -1.040 1.705 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
10.700 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
10.800 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
10.900 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
11.000 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
11.100 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
11.200 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.300 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
11.400 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.500 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.600 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
11.700 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
11.800 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
11.900 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.286
12.000 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
12.100 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
12.200 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.300 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.400 -0.743 2.002 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
12.500 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.600 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
12.700 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
12.800 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
12.900 -0.653 2.092 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
13.000 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
13.100 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
13.200 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
13.300 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
13.400 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
13.500 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
13.600 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
13.700 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
13.800 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
13.900 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
14.000 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
14.100 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
14.200 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
14.300 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
14.400 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
14.500 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
14.600 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
14.700 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
14.800 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
14.900 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
15.000 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
