# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.919 -5.660 -8.097 -10.948 -12.281 -12.803 -13.482 -13.346 -13.978 -13.912 -14.276 -14.584 -14.891 -15.059 -15.289 -15.292 -15.139
3.200 -5.564 -5.177 -7.757 -10.654 -12.050 -12.598 -13.307 -13.171 -13.830 -13.774 -14.148 -14.473 -14.803 -14.986 -15.241 -15.265 -15.125
3.300 -5.207 -4.677 -7.410 -10.347 -11.809 -12.383 -13.124 -12.988 -13.675 -13.628 -14.013 -14.356 -14.708 -14.907 -15.189 -15.235 -15.109
3.400 -4.844 -4.158 -7.055 -10.027 -11.556 -12.157 -12.931 -12.796 -13.511 -13.476 -13.870 -14.230 -14.607 -14.821 -15.132 -15.202 -15.090
3.500 -4.480 -3.626 -6.696 -9.695 -11.294 -11.923 -12.730 -12.596 -13.339 -13.317 -13.721 -14.099 -14.500 -14.731 -15.071 -15.165 -15.070
3.600 -4.112 -3.076 -6.330 -9.351 -11.022 -11.679 -12.521 -12.388 -13.160 -13.152 -13.564 -13.960 -14.387 -14.635 -15.006 -15.125 -15.046
3.700 -3.741 -2.510 -5.959 -8.994 -10.740 -11.426 -12.302 -12.172 -12.973 -12.980 -13.400 -13.815 -14.268 -14.534 -14.936 -15.081 -15.020
3.800 -3.369 -1.930 -5.584 -8.626 -10.450 -11.165 -12.076 -11.949 -12.778 -12.802 -13.231 -13.663 -14.143 -14.427 -14.861 -15.035 -14.991
3.900 -2.994 -1.334 -5.205 -8.246 -10.149 -10.895 -11.842 -11.719 -12.576 -12.618 -13.054 -13.505 -14.012 -14.315 -14.783 -14.984 -14.960
4.000 -2.618 -0.724 -4.823 -7.855 -9.840 -10.616 -11.600 -11.481 -12.367 -12.429 -12.871 -13.341 -13.875 -14.197 -14.700 -14.931 -14.926
4.100 -2.240 -0.103 -4.439 -7.454 -9.524 -10.330 -11.350 -11.237 -12.152 -12.234 -12.683 -13.170 -13.733 -14.075 -14.613 -14.874 -14.890
4.200 -1.863 0.525 -4.055 -7.047 -9.201 -10.039 -11.096 -10.987 -11.931 -12.034 -12.490 -12.995 -13.586 -13.948 -14.522 -14.814 -14.851
4.300 -1.487 1.158 -3.672 -6.633 -8.873 -9.741 -10.835 -10.733 -11.704 -11.830 -12.291 -12.813 -13.434 -13.816 -14.427 -14.752 -14.810
4.400 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
4.500 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
4.600 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
4.700 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
4.800 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
4.900 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
5.000 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
5.100 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
5.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
5.300 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
5.400 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
5.500 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
5.600 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
5.700 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
5.800 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
5.900 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
6.000 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
6.100 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
6.200 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
6.300 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
6.400 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
6.500 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
6.600 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
6.700 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
6.800 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
6.900 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
7.000 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
7.100 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
7.200 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
7.300 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
7.400 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
7.500 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
7.600 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
7.700 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
7.800 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
7.900 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.367 -12.705 -12.772
8.000 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
8.100 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
8.200 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
8.300 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
8.400 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
8.500 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
8.600 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
8.700 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.467 -12.534
8.800 0.949 3.694 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.440 -12.507
8.900 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
9.000 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.387 -12.454
9.100 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.024 -12.362 -12.429
9.200 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
9.300 1.076 3.821 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
9.400 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
9.500 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
9.600 1.147 3.892 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
9.700 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
9.800 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
9.900 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
10.000 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.814 -12.152 -12.219
10.100 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
10.200 1.279 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
10.300 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.111 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
10.400 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
10.500 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
10.600 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.689 -12.027 -12.094
10.700 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
10.800 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
10.900 1.420 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.630 -11.968 -12.035
11.000 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
11.100 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.834 -8.816 -8.952 -9.415 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
11.200 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
11.300 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
11.400 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.874 -11.941
11.500 1.532 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.870 -10.503 -10.893 -11.519 -11.856 -11.923
11.600 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.724 -8.861 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
11.700 1.568 4.313 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
11.800 1.585 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.708 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.465 -11.803 -11.870
11.900 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
12.000 1.620 4.366 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.769 -11.836
12.100 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.752 -11.819
12.200 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
12.300 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.380 -11.718 -11.785
12.400 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.702 -11.769
12.500 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
12.600 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.573 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.331 -11.669 -11.736
12.700 1.736 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.299 -10.690 -11.315 -11.653 -11.720
12.800 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.541 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.299 -11.637 -11.704
12.900 1.767 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.526 -8.507 -8.644 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
13.000 1.783 4.528 -0.400 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.606 -11.673
13.100 1.798 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.657
13.200 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
13.300 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.560 -11.627
13.400 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.544 -11.611
13.500 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.529 -11.597
13.600 1.874 4.619 -0.309 -3.256 -5.530 -6.411 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
13.700 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.162 -11.500 -11.567
13.800 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.371 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.485 -11.552
13.900 1.918 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.375 -8.357 -8.493 -8.956 -9.485 -10.117 -10.508 -11.133 -11.471 -11.538
14.000 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.456 -11.523
14.100 1.946 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.347 -8.328 -8.464 -8.927 -9.456 -10.089 -10.479 -11.105 -11.442 -11.509
14.200 1.960 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.314 -8.450 -8.913 -9.442 -10.075 -10.465 -11.090 -11.428 -11.495
14.300 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.318 -8.300 -8.436 -8.899 -9.428 -10.061 -10.451 -11.076 -11.414 -11.481
14.400 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.062 -11.400 -11.467
14.500 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.409 -8.871 -9.400 -10.033 -10.423 -11.049 -11.386 -11.453
14.600 2.016 4.762 -0.166 -3.114 -5.387 -6.268 -7.376 -7.277 -8.259 -8.395 -8.857 -9.387 -10.019 -10.409 -11.035 -11.372 -11.439
14.700 2.030 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.263 -8.245 -8.381 -8.844 -9.373 -10.005 -10.396 -11.021 -11.359 -11.426
14.800 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.359 -9.992 -10.382 -11.008 -11.345 -11.412
14.900 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.236 -8.218 -8.354 -8.817 -9.346 -9.978 -10.369 -10.994 -11.332 -11.399
15.000 2.070 4.816 -0.112 -3.060 -5.333 -6.214 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.355 -10.981 -11.319 -11.386
