# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -5.375 -4.989 -7.568 -10.463 -11.860 -12.409 -13.122 -12.986 -13.648 -13.595 -13.970 -14.300 -14.636 -14.826 -15.097 -15.138 -15.013
6.300 -5.303 -4.883 -7.499 -10.405 -11.818 -12.374 -13.094 -12.958 -13.627 -13.576 -13.955 -14.288 -14.630 -14.823 -15.100 -15.146 -15.024
6.400 -5.231 -4.776 -7.430 -10.346 -11.776 -12.338 -13.066 -12.930 -13.606 -13.557 -13.938 -14.276 -14.623 -14.820 -15.103 -15.154 -15.034
6.500 -5.160 -4.669 -7.360 -10.287 -11.733 -12.301 -13.037 -12.902 -13.584 -13.538 -13.921 -14.263 -14.616 -14.816 -15.105 -15.161 -15.044
6.600 -5.087 -4.560 -7.291 -10.226 -11.689 -12.264 -13.008 -12.872 -13.562 -13.518 -13.904 -14.249 -14.608 -14.812 -15.107 -15.167 -15.053
6.700 -5.015 -4.451 -7.221 -10.166 -11.644 -12.226 -12.978 -12.842 -13.539 -13.497 -13.885 -14.235 -14.599 -14.807 -15.108 -15.173 -15.062
6.800 -4.943 -4.341 -7.150 -10.104 -11.599 -12.187 -12.947 -12.811 -13.515 -13.476 -13.866 -14.221 -14.590 -14.801 -15.109 -15.179 -15.070
6.900 -4.871 -4.231 -7.080 -10.042 -11.554 -12.148 -12.916 -12.781 -13.490 -13.454 -13.847 -14.206 -14.581 -14.795 -15.109 -15.184 -15.079
7.000 -4.799 -4.120 -7.010 -9.979 -11.508 -12.109 -12.884 -12.749 -13.466 -13.432 -13.827 -14.190 -14.571 -14.789 -15.109 -15.189 -15.086
7.100 -4.727 -4.009 -6.939 -9.916 -11.461 -12.069 -12.852 -12.717 -13.440 -13.410 -13.807 -14.174 -14.560 -14.782 -15.109 -15.193 -15.094
7.200 -4.655 -3.897 -6.868 -9.853 -11.414 -12.028 -12.819 -12.685 -13.415 -13.387 -13.786 -14.157 -14.549 -14.775 -15.107 -15.197 -15.101
7.300 -4.583 -3.785 -6.797 -9.788 -11.366 -11.987 -12.786 -12.652 -13.388 -13.364 -13.765 -14.140 -14.537 -14.767 -15.106 -15.201 -15.108
7.400 -4.511 -3.672 -6.726 -9.723 -11.318 -11.946 -12.752 -12.618 -13.361 -13.340 -13.743 -14.122 -14.525 -14.759 -15.104 -15.204 -15.114
7.500 -4.439 -3.559 -6.655 -9.658 -11.270 -11.903 -12.718 -12.584 -13.334 -13.315 -13.721 -14.104 -14.513 -14.750 -15.102 -15.207 -15.120
7.600 -4.366 -3.444 -6.583 -9.591 -11.220 -11.860 -12.683 -12.550 -13.306 -13.290 -13.698 -14.085 -14.500 -14.740 -15.099 -15.209 -15.126
7.700 -4.294 -3.329 -6.511 -9.524 -11.170 -11.817 -12.647 -12.514 -13.277 -13.265 -13.675 -14.066 -14.486 -14.730 -15.095 -15.211 -15.131
7.800 -4.221 -3.212 -6.439 -9.456 -11.119 -11.773 -12.611 -12.478 -13.248 -13.239 -13.650 -14.046 -14.472 -14.720 -15.092 -15.213 -15.136
7.900 -4.148 -3.096 -6.366 -9.388 -11.068 -11.728 -12.574 -12.442 -13.218 -13.212 -13.626 -14.026 -14.457 -14.709 -15.088 -15.214 -15.141
8.000 -4.075 -2.978 -6.293 -9.319 -11.016 -11.683 -12.537 -12.405 -13.188 -13.185 -13.601 -14.005 -14.442 -14.698 -15.083 -15.215 -15.146
8.100 -4.003 -2.861 -6.220 -9.250 -10.964 -11.637 -12.499 -12.368 -13.157 -13.158 -13.576 -13.983 -14.426 -14.686 -15.078 -15.216 -15.150
8.200 -3.930 -2.742 -6.147 -9.180 -10.911 -11.591 -12.461 -12.330 -13.126 -13.130 -13.550 -13.961 -14.410 -14.674 -15.073 -15.216 -15.154
8.300 -3.857 -2.623 -6.074 -9.109 -10.858 -11.544 -12.422 -12.292 -13.094 -13.102 -13.523 -13.939 -14.394 -14.662 -15.067 -15.216 -15.158
8.400 -3.784 -2.503 -6.001 -9.038 -10.804 -11.497 -12.383 -12.253 -13.062 -13.074 -13.497 -13.916 -14.377 -14.649 -15.061 -15.216 -15.161
8.500 -3.710 -2.383 -5.927 -8.966 -10.749 -11.449 -12.343 -12.214 -13.029 -13.044 -13.469 -13.893 -14.359 -14.635 -15.055 -15.216 -15.165
8.600 -3.637 -2.262 -5.853 -8.893 -10.694 -11.401 -12.302 -12.175 -12.996 -13.015 -13.441 -13.869 -14.342 -14.621 -15.048 -15.215 -15.168
8.700 -3.563 -2.139 -5.778 -8.820 -10.639 -11.352 -12.261 -12.134 -12.962 -12.985 -13.413 -13.845 -14.323 -14.607 -15.041 -15.214 -15.170
8.800 -3.489 -2.016 -5.703 -8.745 -10.582 -11.302 -12.219 -12.093 -12.927 -12.954 -13.384 -13.820 -14.304 -14.592 -15.033 -15.212 -15.173
8.900 -3.415 -1.892 -5.628 -8.670 -10.525 -11.252 -12.177 -12.052 -12.892 -12.923 -13.355 -13.795 -14.285 -14.577 -15.025 -15.210 -15.175
9.000 -3.340 -1.767 -5.553 -8.594 -10.467 -11.201 -12.134 -12.010 -12.857 -12.891 -13.325 -13.769 -14.265 -14.561 -15.017 -15.208 -15.177
9.100 -3.265 -1.642 -5.477 -8.518 -10.409 -11.149 -12.091 -11.967 -12.820 -12.859 -13.294 -13.743 -14.245 -14.545 -15.008 -15.206 -15.178
9.200 -3.191 -1.516 -5.401 -8.441 -10.350 -11.097 -12.047 -11.924 -12.784 -12.827 -13.263 -13.716 -14.224 -14.529 -14.999 -15.203 -15.180
9.300 -3.116 -1.389 -5.325 -8.364 -10.291 -11.045 -12.003 -11.881 -12.747 -12.794 -13.232 -13.689 -14.203 -14.512 -14.990 -15.200 -15.181
9.400 -3.041 -1.262 -5.249 -8.286 -10.231 -10.992 -11.958 -11.837 -12.709 -12.761 -13.200 -13.661 -14.182 -14.495 -14.980 -15.197 -15.182
9.500 -2.965 -1.133 -5.172 -8.207 -10.170 -10.938 -11.912 -11.792 -12.671 -12.727 -13.168 -13.633 -14.160 -14.477 -14.970 -15.193 -15.183
9.600 -2.889 -1.004 -5.095 -8.127 -10.110 -10.884 -11.866 -11.747 -12.633 -12.693 -13.136 -13.604 -14.137 -14.459 -14.959 -15.189 -15.183
9.700 -2.814 -0.875 -5.018 -8.047 -10.048 -10.829 -11.820 -11.702 -12.593 -12.658 -13.102 -13.575 -14.114 -14.440 -14.949 -15.185 -15.184
9.800 -2.737 -0.745 -4.940 -7.966 -9.986 -10.774 -11.773 -11.656 -12.554 -12.623 -13.069 -13.545 -14.091 -14.421 -14.938 -15.181 -15.184
9.900 -2.661 -0.614 -4.863 -7.885 -9.923 -10.718 -11.725 -11.609 -12.514 -12.588 -13.035 -13.515 -14.068 -14.402 -14.926 -15.176 -15.184
10.000 -2.585 -0.482 -4.785 -7.803 -9.860 -10.662 -11.677 -11.562 -12.473 -12.552 -13.000 -13.485 -14.043 -14.382 -14.915 -15.171 -15.183
10.100 -2.508 -0.349 -4.706 -7.720 -9.796 -10.605 -11.628 -11.515 -12.432 -12.515 -12.965 -13.454 -14.019 -14.362 -14.902 -15.166 -15.183
10.200 -2.430 -0.215 -4.627 -7.636 -9.731 -10.547 -11.579 -11.466 -12.390 -12.478 -12.930 -13.422 -13.994 -14.341 -14.890 -15.160 -15.182
10.300 -2.352 -0.081 -4.548 -7.551 -9.666 -10.489 -11.529 -11.418 -12.348 -12.441 -12.893 -13.390 -13.968 -14.320 -14.877 -15.155 -15.181
10.400 -2.274 0.054 -4.468 -7.466 -9.600 -10.430 -11.478 -11.368 -12.305 -12.403 -12.857 -13.357 -13.942 -14.299 -14.864 -15.148 -15.180
10.500 -2.196 0.190 -4.388 -7.380 -9.533 -10.371 -11.427 -11.319 -12.261 -12.365 -12.820 -13.325 -13.916 -14.277 -14.850 -15.142 -15.178
10.600 -2.118 0.326 -4.308 -7.294 -9.466 -10.311 -11.375 -11.268 -12.218 -12.326 -12.782 -13.291 -13.889 -14.255 -14.836 -15.135 -15.176
10.700 -2.039 0.463 -4.228 -7.207 -9.399 -10.250 -11.323 -11.218 -12.173 -12.287 -12.744 -13.257 -13.861 -14.232 -14.822 -15.129 -15.174
10.800 -1.960 0.600 -4.147 -7.119 -9.331 -10.189 -11.271 -11.167 -12.128 -12.247 -12.706 -13.223 -13.834 -14.209 -14.808 -15.121 -15.172
10.900 -1.881 0.738 -4.067 -7.031 -9.262 -10.128 -11.217 -11.115 -12.083 -12.207 -12.667 -13.188 -13.806 -14.186 -14.793 -15.114 -15.170
11.000 -1.801 0.876 -3.985 -6.942 -9.193 -10.066 -11.164 -11.063 -12.037 -12.167 -12.628 -13.153 -13.777 -14.162 -14.778 -15.106 -15.167
11.100 -1.721 1.015 -3.904 -6.853 -9.123 -10.003 -11.109 -11.010 -11.991 -12.126 -12.588 -13.117 -13.748 -14.138 -14.762 -15.098 -15.165
11.200 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
11.300 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
11.400 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
11.500 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
11.600 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
11.700 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
11.800 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
11.900 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
12.000 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
12.100 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
12.200 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
12.300 -1.572 1.173 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
12.400 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
12.500 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
12.600 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
12.700 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
12.800 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
12.900 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
13.000 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
13.100 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
13.200 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
13.300 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
13.400 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
13.500 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
13.600 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
13.700 -1.392 1.353 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
13.800 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
13.900 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
14.000 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
14.100 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
14.200 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
14.300 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
14.400 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
14.500 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
14.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
14.700 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
14.800 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
14.900 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
15.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
