# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 2.424 5.170 0.242 -2.705 -4.979 -5.860 -6.968 -6.869 -7.850 -7.986 -8.449 -8.978 -9.611 -10.001 -10.627 -10.964 -11.031
4.000 2.485 5.231 0.303 -2.645 -4.918 -5.799 -6.907 -6.808 -7.790 -7.926 -8.388 -8.918 -9.550 -9.940 -10.566 -10.903 -10.971
4.100 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.749 -7.731 -7.867 -8.330 -8.859 -9.492 -9.882 -10.507 -10.845 -10.912
4.200 2.600 5.346 0.418 -2.529 -4.803 -5.684 -6.792 -6.693 -7.674 -7.811 -8.273 -8.802 -9.435 -9.825 -10.451 -10.788 -10.855
4.300 2.655 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.638 -7.619 -7.755 -8.218 -8.747 -9.380 -9.770 -10.396 -10.733 -10.800
4.400 2.709 5.455 0.527 -2.421 -4.694 -5.575 -6.683 -6.584 -7.566 -7.702 -8.164 -8.694 -9.326 -9.716 -10.342 -10.680 -10.747
4.500 2.761 5.507 0.579 -2.369 -4.642 -5.523 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.664 -10.290 -10.627 -10.694
4.600 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.580 -6.481 -7.463 -7.599 -8.061 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
4.700 2.861 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.432 -7.413 -7.549 -8.012 -8.541 -9.174 -9.564 -10.190 -10.527 -10.594
4.800 2.910 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.383 -7.365 -7.501 -7.964 -8.493 -9.125 -9.516 -10.141 -10.479 -10.546
4.900 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.336 -7.318 -7.454 -7.917 -8.446 -9.078 -9.469 -10.094 -10.432 -10.499
5.000 3.003 5.748 0.820 -2.127 -4.401 -5.282 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.423 -10.048 -10.386 -10.453
5.100 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
5.200 3.092 5.838 0.910 -2.038 -4.311 -5.192 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.333 -9.959 -10.297 -10.364
5.300 3.135 5.881 0.953 -1.995 -4.268 -5.149 -6.257 -6.158 -7.139 -7.276 -7.738 -8.268 -8.900 -9.290 -9.916 -10.253 -10.320
5.400 3.178 5.923 0.995 -1.952 -4.226 -5.107 -6.215 -6.115 -7.097 -7.233 -7.696 -8.225 -8.858 -9.248 -9.873 -10.211 -10.278
5.500 3.219 5.965 1.037 -1.911 -4.184 -5.065 -6.173 -6.074 -7.056 -7.192 -7.654 -8.184 -8.816 -9.206 -9.832 -10.169 -10.236
5.600 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
5.700 3.300 6.045 1.117 -1.830 -4.104 -4.985 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.126 -9.751 -10.089 -10.156
5.800 3.339 6.085 1.157 -1.791 -4.064 -4.945 -6.053 -5.954 -6.936 -7.072 -7.534 -8.064 -8.696 -9.086 -9.712 -10.050 -10.117
5.900 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.673 -10.011 -10.078
6.000 3.415 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.878 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.636 -9.973 -10.040
6.100 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
6.200 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.785 -6.922 -7.384 -7.913 -8.546 -8.936 -9.562 -9.899 -9.966
6.300 3.525 6.271 1.343 -1.605 -3.878 -4.759 -5.867 -5.768 -6.749 -6.886 -7.348 -7.878 -8.510 -8.900 -9.526 -9.863 -9.930
6.400 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.732 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.490 -9.828 -9.895
6.500 3.595 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.698 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.456 -9.793 -9.860
6.600 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
6.700 3.663 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.630 -6.611 -6.747 -7.210 -7.739 -8.372 -8.762 -9.388 -9.725 -9.792
6.800 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.696 -5.596 -6.578 -6.714 -7.177 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
6.900 3.729 6.475 1.547 -1.400 -3.674 -4.555 -5.663 -5.564 -6.545 -6.682 -7.144 -7.673 -8.306 -8.696 -9.322 -9.659 -9.726
7.000 3.762 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.531 -6.513 -6.649 -7.112 -7.641 -8.274 -8.664 -9.289 -9.627 -9.694
7.100 3.793 6.539 1.611 -1.337 -3.610 -4.491 -5.599 -5.500 -6.481 -6.618 -7.080 -7.609 -8.242 -8.632 -9.258 -9.595 -9.662
7.200 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.468 -6.450 -6.586 -7.049 -7.578 -8.211 -8.601 -9.226 -9.564 -9.631
7.300 3.855 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.438 -6.419 -6.555 -7.018 -7.547 -8.180 -8.570 -9.196 -9.533 -9.600
7.400 3.886 6.631 1.703 -1.244 -3.518 -4.399 -5.507 -5.407 -6.389 -6.525 -6.988 -7.517 -8.149 -8.540 -9.165 -9.503 -9.570
7.500 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.377 -6.359 -6.495 -6.958 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
7.600 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.329 -6.466 -6.928 -7.457 -8.090 -8.480 -9.106 -9.443 -9.510
7.700 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.077 -9.414 -9.481
7.800 4.003 6.749 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.272 -6.408 -6.870 -7.400 -8.032 -8.422 -9.048 -9.385 -9.452
7.900 4.031 6.777 1.849 -1.098 -3.372 -4.253 -5.361 -5.262 -6.243 -6.379 -6.842 -7.371 -8.004 -8.394 -9.019 -9.357 -9.424
8.000 4.059 6.805 1.877 -1.070 -3.344 -4.225 -5.333 -5.234 -6.215 -6.351 -6.814 -7.343 -7.976 -8.366 -8.991 -9.329 -9.396
8.100 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.301 -9.368
8.200 4.114 6.860 1.932 -1.015 -3.289 -4.170 -5.278 -5.179 -6.160 -6.296 -6.759 -7.288 -7.921 -8.311 -8.937 -9.274 -9.341
8.300 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
8.400 4.168 6.913 1.985 -0.962 -3.236 -4.117 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.258 -8.883 -9.221 -9.288
8.500 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.262
8.600 4.220 6.965 2.038 -0.910 -3.183 -4.064 -5.172 -5.073 -6.055 -6.191 -6.653 -7.183 -7.815 -8.205 -8.831 -9.169 -9.236
8.700 4.246 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.047 -6.029 -6.165 -6.628 -7.157 -7.790 -8.180 -8.805 -9.143 -9.210
8.800 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
8.900 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
9.000 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.090 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
9.100 4.345 7.090 2.162 -0.785 -3.059 -3.940 -5.047 -4.948 -5.930 -6.066 -6.528 -7.058 -7.690 -8.081 -8.706 -9.044 -9.111
9.200 4.369 7.114 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.906 -6.042 -6.504 -7.034 -7.666 -8.056 -8.682 -9.020 -9.087
9.300 4.393 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.900 -5.882 -6.018 -6.481 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
9.400 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
9.500 4.440 7.185 2.257 -0.690 -2.964 -3.845 -4.953 -4.853 -5.835 -5.971 -6.434 -6.963 -7.596 -7.986 -8.611 -8.949 -9.016
9.600 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.830 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.588 -8.926 -8.993
9.700 4.485 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.808 -5.789 -5.925 -6.388 -6.917 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
9.900 4.530 7.276 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.858 -8.925
10.000 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
10.100 4.574 7.319 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.815 -8.882
10.200 4.595 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.698 -5.679 -5.815 -6.278 -6.807 -7.440 -7.830 -8.455 -8.793 -8.860
10.300 4.617 7.362 2.434 -0.513 -2.787 -3.668 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.809 -8.434 -8.772 -8.839
10.400 4.638 7.383 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.751 -8.818
10.500 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.733 -4.634 -5.616 -5.752 -6.214 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
10.600 4.679 7.425 2.497 -0.450 -2.724 -3.605 -4.713 -4.614 -5.595 -5.731 -6.194 -6.723 -7.356 -7.746 -8.371 -8.709 -8.776
10.700 4.700 7.445 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.689 -8.756
10.800 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.554 -5.691 -6.153 -6.682 -7.315 -7.705 -8.331 -8.668 -8.735
10.900 4.740 7.486 2.558 -0.390 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.000 4.760 7.506 2.578 -0.370 -2.643 -3.524 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.665 -8.291 -8.628 -8.695
11.100 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
11.200 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.475 -5.612 -6.074 -6.603 -7.236 -7.626 -8.252 -8.589 -8.656
11.300 4.819 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.474 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.232 -8.570 -8.637
11.400 4.838 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.455 -5.437 -5.573 -6.036 -6.565 -7.197 -7.588 -8.213 -8.551 -8.618
11.500 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.194 -8.532 -8.599
11.600 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
11.700 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
11.800 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.362 -5.499 -5.961 -6.490 -7.123 -7.513 -8.139 -8.476 -8.543
11.900 4.930 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.363 -5.344 -5.480 -5.943 -6.472 -7.105 -7.495 -8.120 -8.458 -8.525
12.000 4.949 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.102 -8.440 -8.507
12.100 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.085 -8.422 -8.489
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.290 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
12.300 5.002 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.291 -5.273 -5.409 -5.872 -6.401 -7.033 -7.424 -8.049 -8.387 -8.454
12.400 5.019 7.765 2.837 -0.111 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.384 -7.016 -7.406 -8.032 -8.369 -8.436
12.500 5.036 7.782 2.854 -0.093 -2.367 -3.248 -4.356 -4.257 -5.238 -5.374 -5.837 -6.366 -6.999 -7.389 -8.015 -8.352 -8.419
12.600 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.982 -7.372 -7.997 -8.335 -8.402
12.700 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.222 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.980 -8.318 -8.385
12.800 5.087 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.206 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.964 -8.301 -8.368
12.900 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.171 -5.307 -5.769 -6.299 -6.931 -7.321 -7.947 -8.284 -8.351
13.000 5.121 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.172 -5.154 -5.290 -5.753 -6.282 -6.914 -7.305 -7.930 -8.268 -8.335
13.100 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.138 -5.274 -5.736 -6.266 -6.898 -7.288 -7.914 -8.252 -8.319
13.200 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
13.300 5.169 7.915 2.987 0.040 -2.234 -3.115 -4.223 -4.124 -5.105 -5.241 -5.704 -6.233 -6.866 -7.256 -7.882 -8.219 -8.286
13.400 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.108 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.866 -8.203 -8.270
13.500 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
13.600 5.217 7.963 3.035 0.087 -2.186 -3.067 -4.175 -4.076 -5.058 -5.194 -5.656 -6.186 -6.818 -7.208 -7.834 -8.171 -8.238
13.700 5.233 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.802 -7.193 -7.818 -8.156 -8.223
13.800 5.248 7.994 3.066 0.118 -2.155 -3.036 -4.144 -4.045 -5.026 -5.163 -5.625 -6.154 -6.787 -7.177 -7.803 -8.140 -8.207
13.900 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.000 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
14.100 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.095 -8.162
14.200 5.309 8.055 3.127 0.179 -2.094 -2.975 -4.083 -3.984 -4.966 -5.102 -5.564 -6.094 -6.726 -7.116 -7.742 -8.079 -8.147
14.300 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.065 -8.132
14.400 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
14.500 5.353 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.940 -4.921 -5.057 -5.520 -6.049 -6.682 -7.072 -7.697 -8.035 -8.102
14.600 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.020 -8.088
14.700 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
14.800 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
14.900 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.863 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
15.000 5.425 8.171 3.243 0.296 -1.978 -2.859 -3.967 -3.868 -4.849 -4.986 -5.448 -5.977 -6.610 -7.000 -7.626 -7.963 -8.030
