# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -2.309 -0.677 -4.517 -7.541 -9.472 -10.234 -11.208 -11.090 -11.974 -12.040 -12.483 -12.955 -13.501 -13.835 -14.365 -14.626 -14.645
5.600 -2.225 -0.514 -4.431 -7.454 -9.410 -10.181 -11.165 -11.048 -11.939 -12.010 -12.454 -12.930 -13.482 -13.819 -14.354 -14.620 -14.641
5.700 -2.141 -0.353 -4.346 -7.367 -9.348 -10.128 -11.121 -11.006 -11.904 -11.979 -12.424 -12.905 -13.462 -13.803 -14.343 -14.613 -14.636
5.800 -2.059 -0.191 -4.262 -7.281 -9.286 -10.074 -11.077 -10.963 -11.868 -11.947 -12.394 -12.879 -13.442 -13.786 -14.332 -14.605 -14.631
5.900 -1.977 -0.031 -4.178 -7.194 -9.223 -10.020 -11.033 -10.919 -11.831 -11.915 -12.364 -12.852 -13.420 -13.768 -14.319 -14.597 -14.626
6.000 -1.896 0.128 -4.096 -7.107 -9.161 -9.966 -10.988 -10.875 -11.794 -11.882 -12.332 -12.824 -13.398 -13.749 -14.306 -14.588 -14.620
6.100 -1.816 0.284 -4.015 -7.022 -9.099 -9.912 -10.942 -10.831 -11.756 -11.849 -12.300 -12.796 -13.375 -13.730 -14.293 -14.579 -14.613
6.200 -1.738 0.438 -3.934 -6.937 -9.037 -9.857 -10.897 -10.787 -11.718 -11.815 -12.268 -12.767 -13.351 -13.709 -14.278 -14.569 -14.606
6.300 -1.660 0.589 -3.855 -6.852 -8.974 -9.803 -10.850 -10.742 -11.679 -11.780 -12.234 -12.737 -13.327 -13.689 -14.264 -14.559 -14.599
6.400 -1.584 0.738 -3.777 -6.769 -8.912 -9.748 -10.804 -10.696 -11.640 -11.745 -12.201 -12.707 -13.302 -13.667 -14.248 -14.548 -14.591
6.500 -1.508 0.884 -3.700 -6.686 -8.850 -9.693 -10.757 -10.650 -11.600 -11.710 -12.166 -12.676 -13.276 -13.645 -14.232 -14.537 -14.583
6.600 -1.435 1.024 -3.624 -6.604 -8.789 -9.638 -10.710 -10.605 -11.560 -11.674 -12.131 -12.645 -13.250 -13.622 -14.215 -14.525 -14.574
6.700 -1.362 1.160 -3.550 -6.524 -8.727 -9.583 -10.663 -10.558 -11.519 -11.637 -12.096 -12.612 -13.223 -13.599 -14.198 -14.513 -14.565
6.800 -1.290 1.292 -3.476 -6.444 -8.666 -9.528 -10.615 -10.512 -11.477 -11.600 -12.060 -12.579 -13.196 -13.575 -14.180 -14.500 -14.555
6.900 -1.219 1.418 -3.405 -6.366 -8.605 -9.473 -10.567 -10.465 -11.436 -11.563 -12.023 -12.546 -13.167 -13.550 -14.161 -14.487 -14.546
7.000 -1.150 1.539 -3.334 -6.289 -8.544 -9.418 -10.518 -10.418 -11.394 -11.525 -11.986 -12.512 -13.138 -13.524 -14.142 -14.473 -14.535
7.100 -1.083 1.653 -3.265 -6.214 -8.484 -9.364 -10.470 -10.371 -11.351 -11.487 -11.949 -12.478 -13.109 -13.498 -14.122 -14.459 -14.525
7.200 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
7.300 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
7.400 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.475
7.500 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
7.600 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
7.700 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
7.800 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
7.900 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
8.000 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
8.100 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
8.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
8.300 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
8.400 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
8.500 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
8.600 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
8.700 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.219
8.800 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
8.900 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
9.000 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
9.100 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.131
9.200 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
9.300 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
9.400 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
9.500 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
9.600 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
9.700 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
9.800 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
9.900 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
10.000 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
10.100 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
10.200 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
10.300 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
10.400 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.822
10.500 -0.341 2.404 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
10.600 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
10.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
10.800 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
10.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.000 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
11.100 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
11.200 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
11.300 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
11.400 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
11.500 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
11.600 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
11.700 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
11.800 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
11.900 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
12.000 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
12.100 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
12.200 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
12.300 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
12.400 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
12.500 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
12.600 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
12.700 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
12.800 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
12.900 0.277 3.022 -1.906 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
13.000 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
13.100 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
13.200 0.354 3.099 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
13.300 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
13.400 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
13.500 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
13.600 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
13.700 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
13.800 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
13.900 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
14.000 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.495 -12.833 -12.900
14.100 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
14.200 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
14.300 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.759 -12.826
14.400 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
14.500 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.600 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
14.700 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.663 -12.730
14.800 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
14.900 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
15.000 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
