# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -5.949 -6.076 -8.044 -10.682 -11.798 -12.235 -12.808 -12.679 -13.218 -13.136 -13.463 -13.720 -13.972 -14.109 -14.304 -14.298 -14.155
3.600 -5.801 -5.885 -7.910 -10.580 -11.723 -12.171 -12.759 -12.629 -13.182 -13.102 -13.434 -13.699 -13.960 -14.103 -14.305 -14.305 -14.164
3.700 -5.654 -5.693 -7.775 -10.475 -11.647 -12.107 -12.709 -12.578 -13.143 -13.066 -13.404 -13.676 -13.946 -14.095 -14.306 -14.311 -14.172
3.800 -5.505 -5.497 -7.639 -10.368 -11.568 -12.039 -12.656 -12.524 -13.103 -13.028 -13.371 -13.652 -13.931 -14.085 -14.305 -14.316 -14.179
3.900 -5.355 -5.297 -7.500 -10.257 -11.487 -11.969 -12.601 -12.468 -13.059 -12.988 -13.336 -13.624 -13.913 -14.073 -14.302 -14.319 -14.186
4.000 -5.202 -5.092 -7.358 -10.142 -11.401 -11.896 -12.542 -12.408 -13.013 -12.945 -13.299 -13.595 -13.893 -14.059 -14.297 -14.321 -14.190
4.100 -5.051 -4.886 -7.216 -10.026 -11.315 -11.821 -12.482 -12.348 -12.966 -12.900 -13.260 -13.563 -13.871 -14.043 -14.291 -14.321 -14.194
4.200 -4.897 -4.676 -7.071 -9.906 -11.225 -11.743 -12.419 -12.284 -12.915 -12.854 -13.218 -13.530 -13.847 -14.026 -14.283 -14.320 -14.197
4.300 -4.745 -4.463 -6.926 -9.785 -11.133 -11.664 -12.354 -12.219 -12.863 -12.806 -13.175 -13.495 -13.822 -14.007 -14.274 -14.319 -14.199
4.400 -4.591 -4.247 -6.779 -9.660 -11.039 -11.582 -12.287 -12.152 -12.809 -12.756 -13.130 -13.457 -13.795 -13.986 -14.264 -14.316 -14.200
4.500 -4.436 -4.027 -6.630 -9.532 -10.942 -11.498 -12.218 -12.083 -12.753 -12.704 -13.083 -13.418 -13.765 -13.963 -14.252 -14.312 -14.200
4.600 -4.279 -3.802 -6.479 -9.401 -10.842 -11.410 -12.146 -12.010 -12.694 -12.649 -13.033 -13.377 -13.734 -13.939 -14.238 -14.306 -14.200
4.700 -4.121 -3.573 -6.325 -9.266 -10.739 -11.320 -12.071 -11.936 -12.633 -12.593 -12.981 -13.333 -13.701 -13.912 -14.223 -14.300 -14.198
4.800 -3.963 -3.341 -6.171 -9.129 -10.635 -11.228 -11.995 -11.860 -12.570 -12.535 -12.928 -13.288 -13.666 -13.884 -14.207 -14.292 -14.196
4.900 -3.804 -3.105 -6.015 -8.988 -10.527 -11.133 -11.915 -11.781 -12.504 -12.475 -12.872 -13.240 -13.629 -13.855 -14.189 -14.284 -14.193
5.000 -3.644 -2.866 -5.858 -8.845 -10.417 -11.036 -11.834 -11.700 -12.437 -12.413 -12.815 -13.191 -13.591 -13.824 -14.170 -14.274 -14.189
5.100 -3.484 -2.624 -5.700 -8.699 -10.305 -10.937 -11.751 -11.618 -12.367 -12.350 -12.756 -13.140 -13.551 -13.791 -14.150 -14.264 -14.184
5.200 -3.323 -2.377 -5.540 -8.550 -10.190 -10.836 -11.666 -11.533 -12.296 -12.285 -12.694 -13.087 -13.510 -13.757 -14.128 -14.252 -14.179
5.300 -3.161 -2.126 -5.378 -8.398 -10.073 -10.732 -11.578 -11.446 -12.222 -12.218 -12.631 -13.032 -13.466 -13.721 -14.106 -14.240 -14.173
5.400 -2.997 -1.871 -5.215 -8.242 -9.953 -10.625 -11.487 -11.356 -12.146 -12.148 -12.566 -12.975 -13.421 -13.683 -14.081 -14.226 -14.166
5.500 -2.832 -1.611 -5.049 -8.082 -9.829 -10.515 -11.394 -11.264 -12.067 -12.077 -12.498 -12.915 -13.373 -13.643 -14.055 -14.211 -14.158
5.600 -2.667 -1.349 -4.884 -7.921 -9.704 -10.404 -11.299 -11.171 -11.987 -12.004 -12.429 -12.855 -13.324 -13.603 -14.028 -14.196 -14.150
5.700 -2.501 -1.082 -4.716 -7.756 -9.576 -10.290 -11.202 -11.075 -11.904 -11.929 -12.358 -12.792 -13.274 -13.560 -14.000 -14.180 -14.141
5.800 -2.334 -0.810 -4.547 -7.588 -9.445 -10.174 -11.102 -10.977 -11.819 -11.853 -12.285 -12.727 -13.221 -13.516 -13.971 -14.162 -14.132
5.900 -2.166 -0.537 -4.378 -7.417 -9.313 -10.055 -11.000 -10.877 -11.733 -11.774 -12.210 -12.661 -13.167 -13.471 -13.940 -14.144 -14.122
6.000 -1.998 -0.259 -4.207 -7.244 -9.178 -9.935 -10.896 -10.775 -11.644 -11.695 -12.133 -12.592 -13.111 -13.423 -13.908 -14.125 -14.111
6.100 -1.829 0.022 -4.035 -7.068 -9.040 -9.812 -10.790 -10.671 -11.554 -11.613 -12.055 -12.522 -13.054 -13.375 -13.875 -14.105 -14.099
6.200 -1.659 0.306 -3.862 -6.889 -8.900 -9.686 -10.682 -10.565 -11.461 -11.530 -11.975 -12.450 -12.995 -13.325 -13.840 -14.083 -14.087
6.300 -1.487 0.595 -3.687 -6.706 -8.758 -9.558 -10.571 -10.456 -11.366 -11.444 -11.892 -12.376 -12.934 -13.273 -13.805 -14.061 -14.074
6.400 -1.314 0.887 -3.512 -6.521 -8.613 -9.428 -10.458 -10.346 -11.269 -11.357 -11.808 -12.300 -12.871 -13.219 -13.767 -14.038 -14.060
6.500 -1.142 1.180 -3.335 -6.334 -8.466 -9.296 -10.343 -10.234 -11.170 -11.268 -11.722 -12.222 -12.807 -13.164 -13.729 -14.014 -14.046
6.600 -0.968 1.475 -3.159 -6.144 -8.317 -9.161 -10.226 -10.119 -11.069 -11.178 -11.634 -12.143 -12.741 -13.107 -13.689 -13.989 -14.031
6.700 -0.794 1.771 -2.981 -5.953 -8.166 -9.025 -10.107 -10.003 -10.966 -11.085 -11.544 -12.062 -12.673 -13.049 -13.649 -13.963 -14.015
6.800 -0.620 2.067 -2.804 -5.759 -8.013 -8.887 -9.986 -9.886 -10.861 -10.992 -11.453 -11.978 -12.604 -12.990 -13.607 -13.937 -13.999
6.900 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
7.000 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
7.100 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
7.200 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
7.300 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
7.400 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
7.500 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
7.600 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
7.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
7.800 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
7.900 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
8.000 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
8.100 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.556
8.200 -0.064 2.681 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
8.300 -0.028 2.717 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
8.400 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.448
8.500 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
8.600 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
8.700 0.117 2.862 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
8.800 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
8.900 0.190 2.935 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
9.000 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
9.100 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
9.200 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
9.300 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
9.400 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.083
9.500 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
9.600 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
9.700 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
9.800 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
9.900 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
10.000 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
10.100 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
10.200 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
10.300 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
10.400 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
10.500 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.285 -12.623 -12.690
10.600 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
10.700 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
10.800 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
10.900 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.389 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
11.000 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
11.100 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
11.200 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
11.300 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
11.400 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.319 -12.386
11.500 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
11.600 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.916 -12.254 -12.321
11.700 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
11.800 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
11.900 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
12.000 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
12.100 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.099 -12.166
12.200 1.320 4.066 -0.862 -3.810 -6.083 -6.964 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.068 -12.135
12.300 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
12.400 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.010 -12.077
12.500 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
12.600 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
12.700 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.586 -11.924 -11.991
12.800 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
12.900 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
13.000 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.746 -8.728 -8.864 -9.327 -9.856 -10.488 -10.879 -11.504 -11.842 -11.909
13.100 1.573 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.882
13.200 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.451 -11.789 -11.856
13.300 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
13.400 1.651 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
13.500 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
13.600 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.350 -11.688 -11.755
13.700 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
13.800 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
13.900 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
14.000 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
14.100 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.456 -8.593 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
14.200 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
14.300 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.400 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.166 -11.504 -11.571
14.500 1.906 4.652 -0.276 -3.224 -5.497 -6.378 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.519 -11.145 -11.483 -11.550
14.600 1.927 4.673 -0.255 -3.203 -5.476 -6.357 -7.465 -7.366 -8.348 -8.484 -8.946 -9.476 -10.108 -10.498 -11.124 -11.461 -11.529
14.700 1.948 4.693 -0.235 -3.182 -5.456 -6.337 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
14.800 1.968 4.714 -0.214 -3.162 -5.435 -6.316 -7.424 -7.325 -8.306 -8.443 -8.905 -9.435 -10.067 -10.457 -11.083 -11.420 -11.487
14.900 1.988 4.734 -0.194 -3.142 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
15.000 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.267 -8.403 -8.865 -9.395 -10.027 -10.417 -11.043 -11.380 -11.448
